#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.3628223, 26.4512073, -14.3804468,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7230249,  3.4367496,  4.2503961,  3.5978826,  3.7422731,  3.3961002,  4.7443237,  6.3960858,  5.1644563,  4.4988017,  5.8497065,  3.9622046,  4.4676100,  3.8443994,  3.8155370,  4.9382440,  4.7933937,  2.2138040,  3.3081180,  5.9221936)    0    0  25.78991487  0 0.400  16.79624326
(14.3343169, 26.9516519, -14.7014280,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.6606478,  3.4253519,  4.2336087,  3.5672713,  3.8106000,  3.4186507,  4.6432953,  6.3826829,  5.1242575,  4.5323069,  5.7738482,  3.9983973,  4.3830469,  3.8278320,  3.8953709,  4.8758709,  4.6950025,  2.2437519,  3.3136850,  5.8359441)    0    0  25.23506010  0 0.400  16.15933415
(14.7820194, 26.6195328, -14.0494073,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7642399,  3.3889659,  4.4614518,  3.9374899,  3.8663638,  3.5642997,  4.9231972,  6.3231424,  5.0977681,  4.3971296,  5.7063984,  4.0306996,  4.0112096,  4.2175566,  3.8351438,  5.1523733,  4.6418630,  2.0165545,  3.4802556,  6.0644403)    0    0  26.46622823  0 0.400  17.42419108
(-2.5680648, 28.4544254, -5.9659656,  0.8245963,  0.5626597, -0.0325809,  0.0489237, -0.2614842,  3.1715035,  4.9617264,  6.8595032,  3.0364759,  3.8826086,  3.6170609,  2.3941739,  6.3176477,  7.0986463,  5.3652810,  3.9150704,  1.6410524,  5.0589812,  6.7317955,  4.6957744,  4.5675728,  3.2753715,  1.3254597,  6.5881678)    0    0 -103.93842803  4 4.840 -68.10322965
(10.4832227, 30.2150745, -16.3419997,  0.7590040,  0.6369434, -0.0480289, -0.1261322,  4.5782624,  4.4850373,  4.0935586,  3.4891660,  3.7308195,  3.6779261,  4.6490383,  4.1833677,  5.4664684,  2.8966402,  3.6815526,  4.2666153,  1.8686714,  3.2405976,  4.7529374,  3.8630373,  2.5101054,  4.4374658,  4.7942909,  4.6100169)    0    0  24.71818472 11 0.080  16.59527284
(15.3762453, 28.9535557, -6.0583955,  0.7226848,  0.6089606, -0.3178718, -0.0764929,  5.3764631,  5.6767235,  2.9632780,  2.8673587,  1.7250020,  3.8123157,  2.5184189,  3.8448479,  3.9292128,  2.0362498,  4.9469074,  4.1194859,  2.3030695,  5.1703176,  3.3484925,  4.1852791,  5.2087368,  3.6183960,  5.0234072,  4.9252034)    0    0  23.60167253  0 5.000  15.73444835
(14.5692415, 26.6229758, -14.3270789,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.8652839,  3.5028720,  4.1334015,  3.5475950,  3.7856211,  3.4429274,  4.9517403,  6.4279745,  5.2694585,  4.4836229,  5.6903369,  4.0709348,  4.2453779,  3.8356065,  3.9865786,  4.8733859,  4.5881890,  2.1872159,  3.3491402,  5.7902925)    0    0  25.61183009 20 0.000  17.34838982
( 5.3511366, 33.1277908, -13.9494913,  0.7907252,  0.6016403, -0.1129454,  0.0050927,  4.0412495,  6.2037284,  4.1111511,  4.1114177,  5.0120911,  4.9461080,  3.3655574,  3.7434719,  4.7872529,  2.3555561,  1.3959969,  6.3010267,  3.6746159,  2.4747742,  6.1337747,  1.7646085,  6.1333259,  4.1434864,  5.1837509,  5.7109126)    0    0  20.34307773  0 0.400  13.21835627
(10.5520471, 30.1424836, -15.7764812,  0.7590065,  0.6369421, -0.0480329, -0.1261219,  4.5776391,  4.1837094,  3.9915154,  3.6923242,  3.8024624,  3.6507070,  4.4261323,  3.9750133,  6.0308537,  3.0622403,  3.6591781,  4.0154045,  1.7947850,  3.3689349,  4.5609534,  3.9386256,  2.7139849,  4.3267467,  4.5062733,  4.5926263)    0    0  24.73731415  0 0.720  16.81818279
( 6.1944092, 32.8706422, -14.0705929,  0.7907252,  0.6016403, -0.1129454,  0.0050927,  4.0225355,  6.3066857,  4.0860538,  4.0521895,  4.9248117,  5.0709759,  3.2203297,  3.9231056,  4.8515567,  2.0842167,  1.5274735,  6.2527176,  3.5730338,  2.5031645,  6.1191043,  1.7918557,  5.9951703,  4.1781536,  5.2356901,  5.7228020)    0    0  21.13061013  7 0.000  14.29668994
( 5.0164316, 34.6595826, -10.5586954,  0.9358006,  0.3499456, -0.0384495, -0.0183564,  4.4625127,  2.6577544,  3.7260618,  4.8623508,  4.5508256,  5.2997761,  4.7620156,  2.0218981,  4.7087337,  5.2852478,  3.1860230,  4.3572797,  3.6973079,  5.7978905,  1.9140595,  4.9915855,  5.0431765,  1.7031817,  6.0611207,  5.6572764)    0    0  18.76625406  3 0.800  12.64713922
(14.7966923, 26.7711762, -14.0909211,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7633250,  3.3766496,  4.3481824,  3.6370098,  4.0658843,  3.5982753,  4.6694887,  6.4493971,  5.2450225,  4.4747420,  5.7009706,  4.0955723,  4.1727337,  3.8201425,  4.0013101,  4.8581417,  4.5210807,  2.1596912,  3.3197788,  5.7810116)    0    0  27.17466425  5 0.480  18.41259595
(10.7374695, 29.9775398, -16.3885824,  0.7598808,  0.6364874, -0.0494109, -0.1225047,  4.5516901,  4.3987113,  4.0728530,  3.5380879,  3.7135505,  3.6314875,  4.6137267,  4.1377718,  5.7327094,  3.0148375,  3.6088603,  3.8991979,  1.7092822,  3.4766885,  4.7844757,  3.7972571,  2.4400961,  4.3149700,  4.8298129,  4.5618117)    0    0  24.96600486  0 0.400  17.03119228
(10.6997725, 29.8866493, -16.4043055,  0.7590041,  0.6369433, -0.0480291, -0.1261318,  4.5266418,  4.4363363,  4.1260315,  3.5443464,  3.7306535,  3.6430369,  4.6736068,  4.1516552,  5.5863027,  3.0282892,  3.7207642,  4.0133274,  1.8573565,  3.4394968,  4.6463587,  3.8008913,  2.5978939,  4.3264007,  4.7332137,  4.5398706)    0    0  25.17838564  6 0.560  16.70104108
(14.6195921, 26.4637943, -14.1503945,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.4414004,  3.2986433,  4.5817330,  3.8124440,  3.8780693,  3.5329341,  4.3765616,  6.2085490,  4.8780523,  4.5264326,  5.6884928,  4.0275344,  4.1210393,  3.9583943,  3.9540551,  4.8132096,  4.4951676,  2.3188809,  3.2993529,  5.7860292)    0    0  25.95978173 20 0.000  17.03509796
( 5.9057907, 33.2415962, -14.0976672,  0.7907252,  0.6016403, -0.1129454,  0.0050927,  4.0163204,  6.3917405,  4.0953778,  4.0858403,  4.6452329,  4.9768578,  3.2410465,  3.8550000,  4.7715711,  2.2004319,  1.4239848,  6.1918237,  3.6917979,  2.3594412,  6.3605473,  1.7792592,  6.1604657,  4.1009610,  5.2507783,  5.5857744)    0    0  21.90397495  3 0.560  14.93531494
(14.2982814, 26.6170660, -13.8319767,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7543725,  3.4880769,  4.0906082,  3.4903204,  3.6536424,  3.3252875,  4.8225488,  6.4084499,  5.1883876,  4.5368868,  5.6790705,  3.9521373,  4.1705948,  4.0172103,  3.8667558,  4.9802569,  4.6662677,  2.1066196,  3.4669490,  5.8490035)    0    0  26.15089294  0 0.400  16.91632855
(14.5338289, 26.2852564, -13.8697919,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.8635043,  3.5061006,  4.1316628,  3.5317032,  3.7911291,  3.4474068,  4.9402106,  6.4255001,  5.2706455,  4.4876531,  5.7482177,  3.9411416,  4.1775554,  4.0108642,  3.8395724,  5.0437059,  4.7681362,  1.8826551,  3.5469062,  5.8851715)    0    0  26.09786128 21 0.000  17.68207470
(14.2518698, 26.6084063, -14.3245071,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7691872,  3.5286040,  4.0797391,  3.2831178,  3.6876435,  3.3175910,  4.6792608,  6.4472612,  5.2774818,  4.5585309,  5.7712249,  3.9670111,  4.3618639,  3.8770289,  3.8556398,  4.9065109,  4.7031238,  2.2426190,  3.3300504,  5.8594294)    0    0  26.70236762 18 0.000  17.47636896
( 5.4898530, 32.8555428, -14.5278640,  0.7907252,  0.6016403, -0.1129454,  0.0050927,  4.0505880,  6.3840240,  4.2464312,  4.1325596,  4.5789901,  4.8822915,  3.4661159,  3.5692714,  4.6942130,  2.3887821,  1.3156780,  6.3007080,  3.7463546,  2.4201573,  6.2131615,  1.7486183,  6.2349819,  4.1077047,  5.1698103,  5.6653691)    0    0  22.05043496  1 2.640  15.08972885
(-2.1752705, 28.3590348, -5.7072554,  0.8245963,  0.5626597, -0.0325809,  0.0489237,  0.1035570,  3.3946333,  4.8151754,  7.1800724,  3.0857889,  3.9329109,  3.0915303,  2.1318162,  6.3910409,  7.2085653,  5.2856101,  3.7564749,  1.3204642,  5.4708109,  6.7782219,  4.6267303,  4.6154438,  3.0081890,  0.9238398,  6.5974466)    0    0 -103.75886726  3 5.000 -70.36414308
(15.6350864, 29.1184414, -6.2135641,  0.7226872,  0.6089600, -0.3178691, -0.0764865,  5.4500188,  5.6542649,  2.9001765,  2.7208100,  1.5563191,  3.9207069,  2.4335318,  3.7649226,  3.8737872,  1.9906529,  4.9527042,  4.2235448,  2.2319010,  5.2371527,  3.3207091,  4.2153189,  5.2340675,  3.6766737,  5.0124212,  5.0013815)    0    0  22.30850288  0 0.480  14.91803643
(14.4512468, 26.6327428, -14.3456242,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.6117539,  3.3805146,  4.3852874,  3.6444182,  3.8703531,  3.4770249,  4.5405798,  6.3494077,  5.0830141,  4.5116311,  5.7751231,  3.9247632,  4.3712281,  3.9321139,  3.7951921,  4.9895083,  4.7689698,  2.1811167,  3.3851696,  5.9113436)    0    0  25.67813332  0 0.400  17.46055948
(15.5234063, 28.9587990, -6.1507411,  0.7226871,  0.6089600, -0.3178692, -0.0764867,  5.3874432,  5.6684803,  2.7890622,  2.6707964,  1.4754987,  4.0038511,  2.3225973,  3.8781158,  3.9343302,  2.1176577,  4.8501824,  4.4341985,  2.1346083,  5.2306972,  3.3332125,  4.1537102,  5.1000293,  3.6945263,  5.0877088,  4.9934146)    0    0  22.86524080  5 1.040  15.13124197
(-2.4907076, 28.4638628, -5.8393765,  0.8245963,  0.5626597, -0.0325809,  0.0489237,  0.0721519,  3.3757198,  4.8323771,  7.1432571,  3.0830327,  3.9277833,  3.1488724,  2.1554445,  6.3771583,  7.1881394,  5.2725970,  3.7282919,  1.2628492,  5.5434211,  6.7873616,  4.6126908,  4.6250745,  2.9580450,  0.8510557,  6.5997357)    0    0 -101.07044699  1 5.000 -68.54996498
(14.6912487, 26.6335882, -14.0834074,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7711489,  3.4694555,  4.1754556,  3.5999016,  3.7612874,  3.4224371,  4.8587305,  6.3973301,  5.1803863,  4.4993158,  5.7333712,  4.0276054,  4.3125340,  3.8355424,  3.9391472,  4.8567070,  4.6295306,  2.2506474,  3.3145520,  5.8065328)    0    0  26.98217856 10 0.000  18.05116903
(14.4954959, 26.2163496, -13.8445967,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.5212021,  3.3665640,  3.9485287,  3.3454281,  3.7425813,  3.2443523,  4.4314094,  6.4599788,  5.0876898,  4.6825440,  5.6046196,  3.9969332,  4.0439988,  4.0939171,  3.8768256,  5.0712282,  4.5774245,  2.0962099,  3.4827205,  5.9032243)    0    0  26.98464757  7 0.080  18.45006985
(14.5349764, 26.6379545, -14.0842522,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7488618,  3.4404273,  4.2103260,  3.6176552,  3.7298520,  3.3921126,  4.8144893,  6.4080540,  5.1740457,  4.4961992,  5.7943601,  3.9795817,  4.4005469,  3.8358676,  3.8666367,  4.8870458,  4.7138615,  2.2499040,  3.3053039,  5.8551486)    0    0  25.76049939 11 0.000  17.07666574
(14.4415329, 29.0598204, -6.1130339,  0.7226848,  0.6089606, -0.3178718, -0.0764929,  5.4607929,  5.6497686,  2.8189037,  2.6220554,  1.4319205,  4.0116090,  2.3432216,  3.7728549,  3.8709025,  2.0207361,  4.8579814,  4.5548831,  2.0595770,  5.3018887,  3.3104151,  4.1830477,  5.1231825,  3.7528695,  5.0870632,  5.0779998)    0    0  22.36834829  0 0.400  14.80055472
( 5.0719639, 34.5785407, -10.6804262,  0.9357998,  0.3499477, -0.0384501, -0.0183562,  4.6188567,  1.9495383,  3.7970346,  5.1383388,  4.7184502,  5.5509886,  4.7994912,  1.8801556,  4.5739059,  5.7075529,  3.7338858,  4.1130055,  3.8023425,  5.8460606,  1.7353028,  5.2040943,  5.0977064,  1.6898777,  5.8023836,  5.5506043)    0    0  18.24337852 12 0.000  11.69854847
( 4.5759169, 35.2410216, -10.8707438,  0.9358001,  0.3499470, -0.0384499, -0.0183563,  4.5326187,  2.0880882,  3.7799194,  5.0181525,  4.6717861,  5.4432757,  4.6943061,  1.8515764,  4.5331538,  5.5963602,  3.4769677,  4.2602186,  3.6708019,  5.8142564,  2.0121897,  5.1019142,  5.1358137,  1.5652015,  5.9891517,  5.7903089)    0    0  18.19562399  0 0.480  11.97933123
( 5.5385174, 32.4520148, -14.3149564,  0.7907252,  0.6016403, -0.1129454,  0.0050927,  4.0305214,  6.2857368,  4.1056210,  4.0950987,  4.8656581,  4.9723274,  3.3054490,  3.8019734,  4.7887024,  2.2661732,  1.3421252,  6.2943887,  3.7235858,  2.4297539,  6.2031903,  1.7529578,  6.2053231,  4.1163459,  5.1792248,  5.6723232)    0    0  21.60956333 10 0.240  14.04177583
(14.5857692, 26.7790035, -14.3800865,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.6885959,  3.4275136,  4.2618906,  3.5906441,  3.7743071,  3.4095399,  4.6839929,  6.3882049,  5.1427291,  4.5113642,  5.6847692,  3.9813094,  4.3719001,  3.7977016,  3.9536255,  4.7832786,  4.6577942,  2.2964086,  3.3580904,  5.7001382)    0    0  26.91505760 10 0.000  18.28818433
(15.0310485, 28.9435134, -6.0426301,  0.7226848,  0.6089606, -0.3178718, -0.0764929,  5.3451927,  5.6860813,  2.9896275,  2.9304267,  1.7965076,  3.7673285,  2.5536580,  3.8806247,  3.9537861,  2.0582922,  4.9701832,  4.1286603,  2.2927192,  5.2013630,  3.3395056,  4.2097006,  5.2454561,  3.6378292,  5.0088276,  4.9624714)    0    0  23.07501784  1 0.960  15.54840616
(14.8373595, 28.8806941, -6.1454846,  0.7226848,  0.6089606, -0.3178718, -0.0764929,  5.2935432,  5.7016758,  3.0586970,  3.0570766,  1.9505456,  3.6658944,  2.6377300,  3.9243123,  3.9884370,  2.0719559,  4.9039380,  4.4160343,  2.1331764,  5.2784104,  3.3160769,  4.1992021,  5.1751503,  3.7210075,  5.0579659,  5.0514136)    0    0  22.29996621  0 0.400  14.75593723
(14.4351067, 26.5981159, -14.2438481,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.8294407,  3.5337922,  4.0804270,  3.4366682,  3.7118198,  3.3545697,  4.8649507,  6.4530319,  5.2777183,  4.5070299,  5.5376086,  4.0068459,  3.7775113,  4.3603209,  3.8711253,  5.1485562,  4.4903837,  2.0637385,  3.5607787,  5.9818237)    0    0  26.58820731 16 0.000  17.59813450
(15.5665755, 28.8859818, -6.1818560,  0.7226854,  0.6089604, -0.3178712, -0.0764913,  5.3730499,  5.6714485,  3.0483891,  2.9567825,  1.8456239,  3.7277331,  2.6075360,  3.8131249,  3.9228138,  1.9914034,  5.0837599,  3.8700517,  2.4172826,  5.2075351,  3.3332554,  4.2886488,  5.4124254,  3.6165782,  4.9000578,  4.9693154)    0    0  22.51363467  9 0.080  15.05959549
( 5.8872390, 33.0531889, -14.3824912,  0.7907245,  0.6016398, -0.1129453,  0.0050927,  4.0405164,  6.3272299,  4.1713734,  4.1182793,  4.7267778,  4.9177466,  3.3891541,  3.6808587,  4.7371174,  2.3464496,  1.3774042,  6.2845731,  3.6927447,  2.4389666,  6.1947948,  1.7589253,  6.1656556,  4.1267386,  5.1944188,  5.6795155)    0    0  22.63419379  0 5.000  15.08946253
(14.5024006, 26.3091337, -14.1862324,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.5771779,  3.3511353,  4.1598507,  3.3600604,  3.5674589,  3.2455935,  4.4457906,  6.4042562,  5.1159501,  4.6413076,  5.5691291,  4.0949828,  4.1040591,  3.8838282,  4.0522499,  4.8684695,  4.4866045,  2.1781689,  3.4115537,  5.7214812)    0    0  26.72991533  0 0.400  17.93163795
( 5.9164549, 33.0655835, -14.3708890,  0.7907252,  0.6016403, -0.1129454,  0.0050927,  4.0084661,  6.1816547,  3.9422184,  4.1111377,  5.0270697,  4.9165409,  3.2113373,  3.9243201,  4.7933935,  2.4043909,  1.3532868,  6.2829815,  3.7053803,  2.4074886,  6.2357288,  1.7522138,  6.1913021,  4.1121489,  5.2059142,  5.6624571)    0    0  21.68988633  0 0.400  15.10948773
(14.3114378, 26.4426340, -13.9995993,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.8059837,  3.4950129,  4.1413636,  3.5113391,  3.8036020,  3.4424940,  4.8485860,  6.4098680,  5.2320131,  4.5103718,  5.7454702,  3.9430441,  4.1745605,  4.0101273,  3.8426804,  5.0423569,  4.7649593,  1.8824363,  3.5475629,  5.8826483)    0    0  26.17339645 22 0.000  17.19853605
(15.6863607, 29.0743810, -6.1307675,  0.7226854,  0.6089604, -0.3178711, -0.0764913,  5.3904185,  5.6722034,  2.9471929,  2.8355853,  1.6873516,  3.8374558,  2.4972707,  3.8318468,  3.9194666,  2.0310214,  4.9452875,  4.1351787,  2.2940190,  5.1768915,  3.3467273,  4.1866850,  5.2081170,  3.6241833,  5.0248208,  4.9328384)    0    0  22.39252820  0 0.640  14.69919861
(10.6121582, 29.9498551, -16.5637875,  0.7590048,  0.6369429, -0.0480303, -0.1261288,  4.5261585,  4.3359316,  4.1075103,  3.6313485,  3.7837696,  3.6549325,  4.6021211,  4.0699535,  5.6919026,  3.0688233,  3.6271148,  4.0847946,  1.7751719,  3.2948880,  4.5814216,  3.9881906,  2.7045337,  4.3597788,  4.4783084,  4.6268814)    0    0  24.70066027 11 0.000  17.27532772
( 5.9836791, 32.8980472, -14.6420704,  0.7907252,  0.6016403, -0.1129454,  0.0050927,  4.0804901,  6.1675663,  4.2679257,  4.1366400,  5.0623440,  4.9041900,  3.5734842,  3.4894407,  4.7523536,  2.4698884,  1.3721439,  6.3474271,  3.6832782,  2.5238119,  6.0404815,  1.7563950,  6.1406573,  4.1587154,  5.1435342,  5.7582867)    0    0  21.14683393  0 0.400  14.21671222
( 5.0464580, 34.4611110, -11.1038104,  0.8731973,  0.4812678, -0.0765684, -0.0067082,  4.4263299,  2.8033511,  3.7628480,  4.8328450,  4.6260481,  5.3000875,  4.5934842,  2.1062541,  4.6470366,  5.1052721,  3.3083674,  4.4246271,  3.5521967,  5.6942362,  2.2273742,  4.7482419,  5.1859262,  1.7519072,  6.1297474,  5.7951942)    0    0  19.22715389 13 3.840  12.82483420
( 4.9318684, 34.6519486, -10.6818678,  0.9358003,  0.3499464, -0.0384498, -0.0183563,  4.6026760,  2.6045247,  3.7682026,  4.9944957,  4.5337789,  5.4849595,  4.8207403,  2.1967485,  4.7951290,  5.3374096,  3.4229856,  4.3386873,  3.4856784,  5.9119649,  2.0388363,  4.8425760,  5.1706199,  1.5897104,  6.2632054,  5.8459959)    0    0  18.27214484 10 0.240  12.52394451
(10.2619390, 29.8267592, -15.9220044,  0.7594460,  0.6367177, -0.0487210, -0.1243167,  4.5908163,  4.2013980,  3.9691197,  3.6538570,  3.7701238,  3.6383510,  4.4202804,  4.0008571,  6.0764665,  3.0390192,  3.8487089,  4.0836033,  2.0056112,  3.4596194,  4.6228013,  3.6976557,  2.6066245,  4.3341083,  4.8418203,  4.4883666)    0    0  23.50242868  0 0.560  15.76275387
(10.5054457, 29.9649641, -16.3211716,  0.7590048,  0.6369430, -0.0480302, -0.1261290,  4.5443128,  4.1950291,  4.0563656,  3.7359007,  3.8484541,  3.6727080,  4.4782783,  3.9608949,  5.8690300,  3.0940777,  3.6870285,  3.9335107,  1.7961504,  3.4828736,  4.7378500,  3.7503846,  2.4780702,  4.3189719,  4.8458231,  4.5301862)    0    0  23.55547952 15 0.000  13.64272399
(14.9215158, 28.9584275, -5.9657033,  0.7226848,  0.6089606, -0.3178718, -0.0764929,  5.3960988,  5.6383165,  3.0011310,  2.8618000,  1.7604096,  3.8108998,  2.5531035,  3.7177757,  3.8887846,  1.9429109,  4.9601345,  4.3141732,  2.2097024,  5.2875247,  3.3515440,  4.2414831,  5.2651544,  3.6999817,  5.0161356,  5.0719030)    0    0  22.64739698  0 0.400  15.25806124
(10.5965930, 29.7873906, -16.1035364,  0.7590040,  0.6369433, -0.0480290, -0.1261321,  4.6300665,  4.2780287,  4.0415609,  3.6874362,  3.9197844,  3.7853700,  4.4404868,  3.9910074,  5.4564562,  2.8232336,  3.7102270,  4.1127350,  1.8661718,  3.3694711,  4.7074822,  3.8053675,  2.5388029,  4.3717804,  4.7954544,  4.5612928)    0    0  24.56825397 13 0.080  15.80190121
(14.5516279, 26.3844430, -14.2027283,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7807199,  3.4769827,  4.1716271,  3.5809694,  3.7473068,  3.4060045,  4.8574277,  6.4082849,  5.1977023,  4.4956284,  5.7051324,  3.9772299,  4.0544771,  4.2145863,  3.8005857,  5.1235784,  4.6580048,  2.0885629,  3.4678083,  6.0375507)    0    0  26.45121980 20 0.000  17.08123993
(-2.2775300, 28.4082836, -5.7092024,  0.8245963,  0.5626597, -0.0325809,  0.0489237,  0.1693385,  3.4351611,  4.7939516,  7.2274148,  3.0963528,  3.9410725,  3.0105195,  2.0857319,  6.3957238,  7.2159916,  5.2740763,  3.7312702,  1.2688791,  5.5356957,  6.7864765,  4.6140136,  4.6241589,  2.9631019,  0.8586188,  6.5995520)    0    0 -105.54545836  5 4.920 -70.95234790
( 5.1186825, 34.5673746, -10.7314332,  0.9358006,  0.3499455, -0.0384495, -0.0183564,  4.4436880,  2.4461089,  3.7592002,  4.8829400,  4.6107457,  5.2964075,  4.7156115,  1.9162808,  4.6131775,  5.4009653,  3.6129057,  4.1963628,  3.6937933,  5.8631668,  1.8516340,  5.0821425,  5.1224967,  1.6504064,  5.9610744,  5.6603476)    0    0  17.92152417  0 0.400  12.48400377
(14.2830472, 26.4802604, -14.3887767,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7533687,  3.4130769,  4.2407861,  3.6936667,  3.7342310,  3.4114058,  4.8540093,  6.4038346,  5.1588727,  4.4817553,  5.6150929,  3.9490893,  4.2398308,  3.9562724,  3.8546904,  5.0550114,  4.7042769,  2.0583182,  3.5247838,  5.8372061)    0    0  25.72633008  0 0.400  16.83666147
(14.5758769, 26.9048309, -14.1390680,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7021532,  3.3693678,  4.3805328,  3.7936296,  3.7852616,  3.4602525,  4.7758405,  6.3646891,  5.1040566,  4.4585158,  5.6848613,  4.1259337,  4.2171522,  3.8137815,  4.0308568,  4.8910866,  4.5722711,  2.1165936,  3.3621124,  5.7983372)    0    0  25.12365331 10 0.080  16.22206536
(15.2306754, 28.7706755, -6.0885898,  0.7226849,  0.6089605, -0.3178717, -0.0764927,  5.2097491,  5.7283183,  2.9525853,  3.0363408,  1.8882931,  3.7221426,  2.5537629,  4.0766283,  4.0681980,  2.2228036,  4.9334263,  4.4330770,  2.1240442,  5.3108076,  3.3133678,  4.2203644,  5.2094359,  3.7352248,  5.0592987,  5.0933295)    0    0  22.44167325  9 0.240  14.87428763
(14.4657142, 26.7811843, -14.1746321,  0.7559272,  0.4706849, -0.2300103,  0.3925876,  4.7828768,  3.5308868,  3.9940132,  3.4315110,  3.8868815,  3.4033980,  4.8124010,  6.4695526,  5.2529330,  4.5347169,  5.7681748,  3.9049488,  4.3864675,  3.9199873,  3.7546450,  5.0591600,  4.7909753,  2.1306910,  3.4064367,  5.9379848)    0    0  25.33566187  0 0.400  17.23713125
(10.5826746, 29.9809678, -16.5272800,  0.7590046,  0.6369430, -0.0480299, -0.1261297,  4.5052973,  4.0297312,  4.0751938,  3.9132582,  3.9527332,  3.6870900,  4.4091361,  3.8154852,  5.9944038,  3.2297708,  3.5857157,  3.7806485,  1.6304296,  3.4864325,  4.8714178,  3.7462962,  2.2970147,  4.3171190,  4.9117981,  4.5558856)    0    0  24.87525002  1 0.480  17.18128944
(15.2145024, 28.7229847, -6.2178761,  0.7226848,  0.6089606, -0.3178718, -0.0764929,  5.4299304,  5.6607017,  3.0614426,  2.9079540,  1.8025977,  3.7411984,  2.6159081,  3.7253987,  3.8704664,  1.9081025,  4.8780470,  4.1380889,  2.3089950,  5.1008145,  3.3716991,  4.1201893,  5.1038187,  3.5783562,  5.0705344,  4.8421759)    0    0  21.74212215 11 0.000  14.27463236
( 4.6227202, 34.8929197, -10.8651186,  0.9358006,  0.3499456, -0.0384495, -0.0183564,  4.5362573,  2.2637244,  3.7803756,  5.0055936,  4.6488669,  5.4248926,  4.7721322,  1.9406578,  4.6247421,  5.5221857,  3.5196857,  4.2360639,  3.6376118,  5.9047127,  1.8700508,  5.0507158,  5.1172886,  1.6049040,  6.0674857,  5.7231480)    0    0  18.73890559  4 0.800  12.49489417
(10.1042720, 29.7307081, -15.7191911,  0.7590047,  0.6369430, -0.0480300, -0.1261294,  4.5550950,  4.0921035,  4.0470252,  3.8440723,  3.9434625,  3.7202612,  4.3927074,  3.8637373,  5.8602428,  3.0863972,  3.7262119,  4.6767511,  2.0154170,  2.9494167,  4.6590983,  4.0249019,  2.6756874,  4.5625002,  4.6123358,  4.6970673)    0    0  24.01328605  6 0.320  16.33454902
( 5.2573871, 34.8349216, -10.6667793,  0.9358000,  0.3499471, -0.0384499, -0.0183563,  4.5416950,  2.8638542,  3.6778998,  4.8961306,  4.4827220,  5.3728995,  4.8609901,  2.1795352,  4.8527890,  5.1807006,  3.1553761,  4.3628218,  3.7284010,  5.7717439,  1.9050445,  5.0004360,  5.0279998,  1.7310819,  6.0264520,  5.6241078)    0    0  18.10884658  0 0.640  11.84072732
(15.2267312, 20.2271938, -6.0830694,  0.8214452,  0.5432821, -0.1151424,  0.1296708, -1.8556231,  6.4936895,  4.8998710,  8.5969756,  1.7261379,  7.0658450,  4.6127801,  3.6727959, 10.0202552,  3.3230095,  0.3348371,  5.8484126,  1.4172148,  6.6466959,  4.7464663,  3.3303915,  4.1784427,  2.2096194,  8.8458438,  1.8306574)    0    0 -91.58705636  6 4.920 -62.60435249
( 5.7874863, 32.6985127, -14.4235104,  0.7907252,  0.6016403, -0.1129454,  0.0050927,  4.0252779,  6.2348204,  4.0529823,  4.0969909,  4.9624986,  4.9682259,  3.2715280,  3.8504782,  4.8027892,  2.2917538,  1.2029175,  6.4270833,  3.8543552,  2.5357347,  5.9735213,  1.7529412,  6.3127715,  4.1260566,  5.0206765,  5.7616789)    0    0  21.28723920  0 0.560  14.13232110
( 4.5984795, 34.8380285, -10.8239915,  0.9358008,  0.3499451, -0.0384494, -0.0183564,  4.4966611,  2.2851897,  3.7324218,  4.9699261,  4.6276632,  5.3904889,  4.7168417,  1.8701396,  4.5811539,  5.4818493,  3.4766162,  4.2227336,  3.6691274,  5.9288688,  1.8141231,  5.1352779,  5.0858789,  1.5675534,  6.0552495,  5.7233904)    0    0  18.85018892  1 2.440  12.65387296
