#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.1066473, -2.8250667, -16.0844450, -0.5589506,  0.4005449,  0.4471618, -0.5720003,  0.1379354,  0.0183022,  1.8478932,  3.5401098,  5.1397950,  7.0134509,  4.8048484,  7.1954370,  8.6712239, 10.0794765,  1.1789538,  3.9433623, -0.2983539,  3.1116772,  5.4181798,  6.7484890, -0.4555524,  1.3302861,  2.1446049,  8.4813513)    0    0   5.00000000  0 0.200   0.00000000
(20.9804499, -2.8345320, -10.3241439,  0.7120374,  0.6050856, -0.1577916, -0.3193368,  3.9002618,  3.4334220,  5.7795558,  6.0838845,  7.2567146,  4.8494564,  3.8513007, -1.4694942, -3.0217578,  1.9293358,  8.3911623, -1.7919966,  8.9297789,  3.7927574,  3.4458437,  4.2182329,  6.2479988,  3.3587137,  2.9815211,  2.8763923)    0    0   5.00000000  0 0.200   0.00000000
(15.7080035, -10.3220562, -10.0604000, -0.6485513,  0.1466428,  0.3672932,  0.6503636, -0.6249473,  5.9631126,  6.9360562,  7.0954747,  2.0206318,  1.2525075,  0.7794533,  7.4634439,  6.6142499,  8.2698382,  5.3044095,  5.5130633,  5.1521953,  3.7627876,  6.2016114,  6.1085566, -2.0386349,  3.2017127, -3.0452323,  6.1403022)    0    0   5.00000000  0 0.200   0.00000000
(13.9088886, -3.3453244, -15.4633841,  0.7279334,  0.3327262, -0.5194283, -0.2993334,  1.4124644, 11.9266001,  6.3088061, -0.8259761,  4.7901740,  5.7823053, -2.0396088,  3.5728711,  0.8080892,  5.2270022,  1.7931388, -3.1230761,  2.8073806,  7.2428992,  7.2667556,  6.1268229,  0.9486677,  7.5088086,  1.1799070,  8.2423670)    0    0   5.00000000  0 0.200   0.00000000
( 8.4292480, -8.6906981, -6.3328775,  0.6685947, -0.1443700, -0.5678737,  0.4578842,  3.6802973, -2.7310033,  2.1182049,  4.5457435,  3.6536427,  1.0685081, -1.9117757, -2.8377202,  1.0463767,  6.8228099,  3.2560541,  4.1763510, -2.4066735,  6.0471962,  2.6995362,  6.5098906,  1.6044621,  8.1014122,  1.2814336,  1.7133287)    0    0   5.00000000  0 0.200   0.00000000
(10.8377868, -1.0661444, -14.3594009,  0.1229106, -0.8242466, -0.0569499,  0.5497884,  4.1113947,  0.6443748,  6.9166664,  6.9878286,  3.6449636,  5.9689530,  3.6119292, -1.7994360,  3.2781290, -6.1683934,  5.1536771,  4.8529212,  2.5102706,  4.7966373,  1.2873442,  4.6735545,  1.7541958,  1.4793574,  8.0610146,  6.0167898)    0    0   5.00000000  0 0.200   0.00000000
(16.4002842, -14.2866056, -7.1994145,  0.6943798,  0.1120406,  0.1479498, -0.6952658,  1.7370318,  1.7191700,  3.4508894,  6.2995097,  3.1245885,  0.1646894,  3.4712499,  3.5802895, 10.8168857, 12.7225044,  5.5631929,  2.4111663,  4.0475589, -0.8936416,  1.8030283,  2.5931093,  2.2310542, -0.8405205,  2.1401823,  0.4638111)    0    0   5.00000000  0 0.200   0.00000000
(11.9082371, -4.1344966, -13.7298660, -0.2537511,  0.0269055, -0.5954898,  0.7617601,  4.8213298,  4.7454689,  3.7390784,  7.9051472,  7.6941366,  6.4328859,  2.8022383, -3.5911731,  5.8710187,  4.2136211,  4.4079852,  2.7427432,  0.4933136,  3.2608924,  5.0196991,  3.5465200,  1.8187343,  7.1346414,  6.8990507,  3.1957766)    0    0   5.00000000  0 0.200   0.00000000
(16.4587756, -11.9681919, -16.1381235, -0.8753759, -0.0490425, -0.4253019,  0.2245665,  1.3786658,  2.7701188,  7.5169309,  2.4532301,  3.4071706,  9.1342750, -2.7381492,  5.2917709,  7.0932266,  2.8478915,  2.4339789,  7.6649513,  0.6239413,  1.1060436,  5.5332955,  4.2470601,  7.5865719,  3.4594914,  2.2480599,  8.1021767)    0    0   5.00000000  0 0.200   0.00000000
(14.9529687, -5.3953358, -8.4546578, -0.1887575,  0.4148588,  0.4379235, -0.7749102,  6.8231062,  4.8545544,  1.5217499,  2.6905585,  0.0774735,  2.0613415,  4.4477433,  4.5123118,  7.2204804,  2.3795697, -0.6851751,  5.0977604,  0.5723403,  5.6612583,  4.2956413,  4.0175087,  6.4695572,  4.2687726,  6.7150082,  7.3666131)    0    0   5.00000000  0 0.200   0.00000000
(16.6024903, -7.1033098, -2.5156192,  0.4054070, -0.5694951,  0.5622058,  0.4418655, -0.3814757,  3.5987925,  5.3131821,  2.7497617,  8.4273379, -3.6561850, 12.9624756,  5.1852029,  3.2349543,  0.1041851,  3.5720564,  4.4487073, -2.4258740,  6.0572279,  7.3965526,  0.6242478,  4.4058287,  0.9350577,  0.8005520,  1.2509501)    0    0   5.00000000  0 0.200   0.00000000
(12.5453699, -10.6483639, -10.0139800,  0.8407865, -0.0962084,  0.4655072,  0.2590852,  7.8233891,  6.6089678,  1.4217789,  6.8766192, -1.1272293,  1.9780462,  1.9339618,  3.8849687,  2.9682950,  2.3070343,  5.7188035,  4.2888098,  4.0578320,  7.8667076,  5.6907592,  1.5761445,  3.9749698,  2.3875074,  5.1848614,  6.7848657)    0    0   5.00000000  0 0.200   0.00000000
( 8.6102036, -9.4178797, -4.6008019, -0.3051716,  0.5402090,  0.7591549,  0.1967955,  4.5698225,  4.0339944,  6.3934410,  2.7528191,  2.7885862,  5.1351514,  4.7773802,  3.9316533,  7.7650449,  7.0834594,  6.6649669,  7.0291114,  4.7507936,  4.1442899,  6.5391992,  5.7545117,  1.6002676, -0.4399972,  4.2887832,  7.6054658)    0    0   5.00000000  0 0.200   0.00000000
(13.3249736, -7.0871737, -3.4008169,  0.0438340,  0.6205558,  0.2027448, -0.7562299,  8.1540498,  3.7940470,  2.1032579, -0.8200376, -0.6878310,  6.5574417,  6.8886240,  9.7967032,  5.1097891, -1.3304223,  8.3839229,  2.1438489,  2.3611913,  1.5686877,  6.8210165,  2.3292484,  4.5300431,  4.4250928,  5.4774765,  3.2203725)    0    0   5.00000000  0 0.200   0.00000000
(15.4336709, -14.2067981, -10.3958849,  0.3160784, -0.7308893,  0.4117205,  0.4431496,  5.2604513,  7.9035307,  0.9501464,  4.7598654,  8.9709561, -0.4180803,  4.3822236,  2.4579978,  5.8661996,  0.1484504,  3.3056125, -2.3621128,  5.7468271,  3.2790888,  6.5090675,  9.6888454,  1.5995863,  5.8966237,  2.3310297,  1.0526158)    0    0   5.00000000  0 0.200   0.00000000
( 9.1058539, -3.7355432, -7.3557590, -0.8560382, -0.0529298,  0.4597061,  0.2303635,  9.7571897, 11.5724548,  4.7105210,  5.8446485,  4.8745752,  5.3597991,  6.6604513, 10.0280037,  6.9224857,  3.4958486,  3.9956822,  7.3043558,  5.6023963, 10.5553731,  9.0882276,  4.6192493,  4.1999774,  7.8670128,  6.7215221,  1.6775785)    0    0   5.00000000  0 0.200   0.00000000
(10.3573541, -0.7590635, -9.8383755,  0.0192736, -0.0319087, -0.3707690, -0.9279767, -0.0639138,  3.0793083,  5.1095309,  3.1156130,  5.7985276,  3.3923919,  7.3064887,  5.4270068,  5.5011832,  7.0828776,  1.7697003,  3.9252158, 10.5447409,  4.6380955,  3.9170564, -2.1769248,  5.1113588,  8.5576611,  3.0763546,  4.2099031)    0    0   5.00000000  0 0.200   0.00000000
( 5.3870030,  0.3867768, -11.3170379, -0.1781888, -0.7821236, -0.5966547,  0.0231219,  4.9821021,  4.7111244,  4.1352781,  6.2474618,  3.3698332,  3.6546299,  4.2145654,  0.3040730,  3.1815584, -5.0909393,  1.2393103,  0.0619018,  4.8107761,  2.6110862,  5.9574020, -1.9404188,  4.9542990,  6.0134984,  2.1535263,  5.3259498)    0    0   5.00000000  0 0.200   0.00000000
(12.9190290,  2.7259459, -11.6600506, -0.5642939, -0.1307708,  0.6108059,  0.5398032, -1.4278898,  6.7960383,  1.5157794,  6.0759531,  7.2602469, -3.3467265,  4.2046292,  6.2316009,  5.9520133,  4.2015876, -0.2804331,  3.1703495,  1.5960564,  4.5844676,  3.4463585,  2.3988295,  5.2949349,  2.6429237,  0.2644954,  3.5245183)    0    0   5.00000000  0 0.200   0.00000000
(13.6249267, -11.6717012, -15.7269878, -0.2578173, -0.6283479,  0.3849849, -0.6248967,  0.2419260, -1.5727072,  1.8185375,  4.9747979,  3.6277337, -2.6405581,  2.8458931,  4.7650039, -1.5925880, 12.4047626,  0.2649261,  5.2937826,  3.1527387,  6.4781825,  3.4927299,  4.9446263, -1.8928990,  4.1427655,  4.0265360,  0.0095878)    0    0   5.00000000  0 0.200   0.00000000
( 8.1705711, -8.6266709, -1.9266058, -0.3124551,  0.8370475,  0.1537167,  0.4220124,  7.5966733,  2.2938988,  2.7495974,  3.8060597,  0.9781319,  1.1644996,  1.9125086,  0.2040922,  3.6784734,  3.3707274,  0.3699130,  7.2994443,  5.9254076,  6.2292933,  3.0277292,  3.4816633,  1.5475434,  4.7459979,  5.6265483,  6.1254925)    0    0   5.00000000  0 0.200   0.00000000
(10.2210298,  0.1003277, -16.1939235, -0.2950566,  0.2847152, -0.7458313,  0.5249901,  6.3144152,  5.2988220,  0.6287626,  2.5200833,  8.9076699,  3.9931146,  8.3897368,  3.0165976,  1.6844413,  3.4160288,  3.0366992,  4.2730979,  4.8940611,  7.6710370,  4.3297232,  3.3488632,  5.1372680,  4.1650470,  1.7220178,  0.7261112)    0    0   5.00000000  0 0.200   0.00000000
(13.9148561, -10.3600405, -10.6721610,  0.1582378, -0.4857638,  0.5581685, -0.6537907,  4.4059769,  4.4572353,  3.5732139,  2.6502811,  2.3459029,  4.1593644,  2.9889277,  4.2964918,  3.9382185,  4.8318701,  5.9458755,  2.5511587,  8.6625220,  4.8153748,  5.0017344, -2.4467996,  1.2050936,  7.2274433,  7.2153511,  1.8402926)    0    0   5.00000000  0 0.200   0.00000000
(14.0290005, -12.3820379, -11.3830522,  0.1624347,  0.5688724, -0.5129834,  0.6219704,  4.6979818,  5.8000097,  2.9510367,  7.1616554, 12.5799750,  7.0842198,  3.0242600,  3.8516599,  8.2516532,  2.3808510,  1.7414540,  5.1452145,  2.7819075, -4.8445983, -1.5291289,  7.8691804,  8.1854744, -3.8660941,  0.2705971,  2.1907237)    0    0   5.00000000  0 0.200   0.00000000
(14.9529513, -3.7808147, -6.4944567,  0.1493978,  0.9680630,  0.0676165,  0.1896371,  7.1245430, -0.1893028,  5.7295598,  9.8440969,  3.1148032, -0.8225553,  6.6419940,  3.7755512,  6.6550774,  0.9808101,  3.2405498,  4.8476043,  5.3591120,  2.5508390,  2.1352455,  2.4144871,  3.2442917,  6.7983601,  2.8528171,  8.0921360)    0    0   5.00000000  0 0.200   0.00000000
( 5.9357884, -7.9753763, -9.1036470,  0.0068711,  0.0232332,  0.9620529, -0.2717853,  5.1262613,  5.3313964,  9.5583882, -2.4543947,  4.4338873,  3.4260728,  3.3811791,  5.7412558,  4.7307923,  4.4478120,  5.5615082,  1.5394265,  6.1829980,  2.8360968,  6.3541254,  9.1038528,  4.0262875,  2.1311551,  7.0202338,  0.7031631)    0    0   5.00000000  0 0.200   0.00000000
( 4.3997079, -11.4092585, -8.7623224,  0.5760685, -0.5829730,  0.1465230,  0.5539120,  3.6773012,  4.9817542,  1.6165304,  1.3016171,  2.8860002,  2.4008268,  2.7261937,  6.0749779,  4.2348656,  5.3885252,  2.7300869,  1.6844411,  4.9042343,  4.0635777, -0.4071714,  2.7350066,  3.9595191,  3.0523106, 11.3699197,  8.4186803)    0    0   5.00000000  0 0.200   0.00000000
(18.1473735, -9.2999409, -12.7618928,  0.6351190, -0.2930596,  0.0441702, -0.7132944,  5.3922530,  7.2758223,  4.3590669,  6.6880333,  6.8481435,  6.7492476,  6.7180345,  6.5169001,  3.6716300,  9.5867489,  0.8993830,  6.8961479,  8.2277602, -1.2513691,  5.6478464,  1.9708407,  3.9631852,  5.1886074, -0.7962031,  5.3222957)    0    0   5.00000000  0 0.200   0.00000000
( 6.0459752, -7.4218942, -10.9128144, -0.6006842, -0.3033730,  0.2378461, -0.7004088,  5.1472933,  3.8594096,  0.1146089,  5.7409578,  3.3905870,  7.0506045, 12.8470171,  0.6511791,  5.8286166,  2.4364285,  2.8868528,  4.2427821,  8.2263642,  1.1303695,  1.9015914,  3.6295887,  4.7705233, -0.7964894,  5.0450760, -0.4132805)    0    0   5.00000000  0 0.200   0.00000000
( 8.4503757, -13.1747990, -10.0231072,  0.5468563,  0.1357019, -0.2470595,  0.7883494,  4.2631204,  4.2371919,  0.8677774,  3.7517683,  3.8768646,  6.9227980,  2.1389396, -0.6901297, -2.0116024,  3.5026089,  6.5212704,  5.5457413,  1.8634125, -0.5897568,  2.0566455,  0.7819314,  4.9987543,  4.9910517,  1.5472892,  4.9826755)    0    0   5.00000000  0 0.200   0.00000000
(10.2924089, -11.2143483, -6.2475296, -0.0253569, -0.6141978, -0.6578138, -0.4352001,  5.0940030,  4.5933061,  2.3243171,  4.1252195,  5.6329094,  4.8609732,  8.5592136,  4.9936898,  2.9619350,  8.1972076,  2.9449763,  2.3965747,  5.7782396,  4.8860118,  5.6710736,  9.1060483,  3.9383771, -0.0732855,  7.2765166,  6.5599867)    0    0   5.00000000  0 0.200   0.00000000
( 3.5996022, -3.8973527, -4.8808839,  0.7130296,  0.2123621,  0.4452641,  0.4982279,  3.9395041,  1.5669455,  2.8977979,  4.2754061,  6.1806518, -0.1846318,  5.3218006,  3.7304225,  3.4777420,  6.2553310,  3.7394929,  3.3256967,  5.0194828,  2.4611406,  0.4449187,  8.3834419,  0.5554534, 11.2140099,  2.6443356, 10.3731982)    0    0   5.00000000  0 0.200   0.00000000
(10.2602643,  0.8562842, -15.7534551,  0.3777776, -0.1339027,  0.6164099, -0.6777854,  6.4058658, -1.9772825, -0.3198287,  5.3804656, -1.3282971,  7.1670670,  5.9433743,  3.9042646,  9.9797629,  6.5724879,  2.4443467,  1.4959255,  4.9739298,  6.7902070,  0.8165562,  3.5246434,  5.8564073,  2.6867960,  2.8963113,  1.7613807)    0    0   5.00000000  0 0.200   0.00000000
( 4.4610577, -1.7722270, -6.3489920, -0.0867305,  0.8481203,  0.3534036,  0.3850659,  1.8569117,  1.1501678,  2.9697127,  2.6341060,  5.9570777,  1.2166647,  6.8240300,  3.9479357,  5.5562005,  3.8370413, -0.5155770,  2.7764133,  4.7234556,  1.2982246,  6.7802878,  1.4197897,  6.9872204,  9.9266841, -0.6892080,  4.5744296)    0    0   5.00000000  0 0.200   0.00000000
( 7.5440900, -11.5513915, -4.9188915,  0.5534142,  0.4113956, -0.5693147,  0.4476239,  1.8315144,  3.1523458,  4.1776968,  3.8321561,  2.8333483,  1.6322972,  8.2611969, -0.5333375,  1.3394090,  4.2441392,  1.2773936,  0.8737547,  6.2800307,  4.6007282,  2.6140517,  4.9475369,  4.4734983, 10.1361995,  7.2979166,  7.4003145)    0    0   5.00000000  0 0.200   0.00000000
(14.3480540, -5.8096502, -15.6035176, -0.4749509, -0.8303305, -0.2811049,  0.0771559,  6.5613053,  8.1358486,  4.7647764,  1.8829974,  5.4835856,  6.6175577,  6.1174626,  9.8589785,  9.3413185,  4.3701086,  1.2825066,  6.7012667,  3.4014715,  7.1746078,  3.9912942,  6.5294251,  3.4811451,  2.8749790,  0.5844221,  4.5555571)    0    0   5.00000000  0 0.200   0.00000000
( 9.6969339, -5.3059997, -0.7213027, -0.2907325,  0.2479447, -0.9217620, -0.0659757,  7.5509908,  3.5211374,  6.6418703,  4.5874757,  5.4544719,  5.3968229,  5.0831229,  0.0819687,  2.3628010,  6.9617626,  9.5564552,  6.6202226,  6.3892528,  5.6385450,  5.0680283,  1.5739876,  4.6971882,  2.3478702,  3.2384150,  7.5434105)    0    0   5.00000000  0 0.200   0.00000000
( 4.3455292, -5.1011731, -7.0630102,  0.0424001, -0.5624366,  0.5119068, -0.6479343,  0.4307724,  5.7365315,  5.0780694, -0.0854104,  7.6512662,  4.3517271,  6.8143155,  2.6319319,  0.5888258,  6.0346675,  4.3977149, -0.4430588,  4.0702493,  2.2404093,  3.7973137,  2.6735327,  0.8349408,  3.0159176, -1.3773883,  4.9404921)    0    0   5.00000000  0 0.200   0.00000000
( 9.5545121,  0.2396838, -8.6894909,  0.9486846,  0.0341478, -0.2325716, -0.2115226,  1.9122410,  7.8024131,  3.5912614,  0.3764870,  3.7065875,  2.5798864,  7.8937381,  7.3015109,  3.9923317,  6.8547543,  6.8969260,  3.8957907,  4.9545047, -1.2910788,  4.9973750,  7.6193227,  6.9700215,  0.9512167,  4.1316266,  4.3938608)    0    0   5.00000000  0 0.200   0.00000000
( 4.4740072, -10.4610780, -7.3487608,  0.0857204, -0.3766497, -0.9030003, -0.1880892,  5.9111895,  3.6578633, -3.0915892,  1.5116183,  5.6115647,  3.6423385,  3.5811097,  2.2505003,  4.4169155,  5.3395425,  2.2641459,  5.3406170,  6.3033504,  7.1209526,  1.7299717,  7.6243385,  3.9053478,  6.9485746,  2.2109554,  6.4754448)    0    0   5.00000000  0 0.200   0.00000000
(15.7273004, -0.2198609, -13.8996549, -0.5782016,  0.7480750,  0.3008922, -0.1246218,  7.7635677,  5.8419978,  1.8781413,  4.6620788,  5.5587072, -0.2092618,  6.2239381,  6.1754758,  5.3690575,  1.1981341,  7.1007654,  3.0318247,  8.4748287,  0.6185527,  2.7800346,  0.0467691,  4.9697065,  3.5391965,  5.3148133, -2.6028217)    0    0   5.00000000  0 0.200   0.00000000
(13.4868545,  0.8928367, -16.0660505,  0.6228336,  0.0178245,  0.7821312, -0.0056023,  5.9184049,  6.8779295,  8.1882853,  2.5528514,  4.3382470,  4.9852225,  7.1114382,  7.6013357,  6.6083232,  1.2140242,  3.3032836,  5.7076927,  3.3716556,  2.4391234,  4.0848786,  2.1392730,  5.7328523,  5.1561963,  5.1788666,  4.3150798)    0    0   5.00000000  0 0.200   0.00000000
(17.5359838, -6.4471367, -11.5524791, -0.7705063,  0.5481826, -0.2996765,  0.1265300,  4.2862183,  2.9848115,  4.3458268,  8.4657206,  2.3042110,  2.5750672,  1.6172630,  4.2138700,  3.9202355,  4.8387869,  4.1707416,  4.2613065,  3.5888005, -2.0036362,  6.1023874,  0.8693863, -0.3400737, -0.0318257,  5.1561488,  6.8717040)    0    0   5.00000000  0 0.200   0.00000000
(14.0237374, -8.1505151, -2.8704281, -0.6882425, -0.3304916,  0.6141834,  0.1996905,  1.0085825,  5.2152190,  5.4215146,  6.8001534,  4.9592528,  9.1714448,  7.8792506,  0.1834763,  5.5665470,  4.5469720,  5.3592145,  3.7690734,  7.1279169,  4.5997177,  6.3580453,  2.8377905,  4.5700892,  4.1268612,  4.0886069,  8.4930561)    0    0   5.00000000  0 0.200   0.00000000
(10.0125342,  0.2745028, -12.1258245,  0.8694562,  0.3891975, -0.1091033,  0.2840206,  2.9636232,  9.8964775,  6.1363635,  6.9477249,  2.5567459,  3.0374223,  5.9676513,  2.7084274,  6.6546485,  5.2798889,  6.1901301, -0.9419916,  3.5610526,  6.5227974,  3.8273479,  2.7506765, -0.0525461,  4.8850062,  1.2436205,  4.0263415)    0    0   5.00000000  0 0.200   0.00000000
(18.9607362, -10.9494328, -7.1554204, -0.4336359, -0.2226375,  0.6810359, -0.5464271, -0.9157721, -2.6752480,  2.4323341, -1.3847239,  2.4522809,  1.6920930,  2.5123057,  6.1367092,  8.7437534,  2.5779713, -2.6401936,  5.1651142,  2.6804676,  7.8280875,  3.9544457,  6.9566191,  5.3980318,  7.0743773,  6.3757211,  5.7927680)    0    0   5.00000000  0 0.200   0.00000000
( 7.3186059, -0.8273783, -3.8160382, -0.5507583, -0.2599942, -0.7444495,  0.2736115,  1.4719886,  4.6439465,  1.1106205,  5.0468345,  5.2788487,  3.4559863,  3.6233474,  6.9337150,  6.2572417,  6.5689451,  4.3601383,  4.8343359,  0.4488603,  4.6167659,  3.1354451,  4.5184976,  5.3505331,  6.2071918,  1.4832675,  1.9050972)    0    0   5.00000000  0 0.200   0.00000000
(20.0033537, -5.7638333, -9.9151438,  0.0691327, -0.8999868,  0.3544580, -0.2441394,  1.4613892,  3.2224283,  4.8928970,  6.9912030,  7.5483039,  1.4612737,  4.7322010,  6.3985489, -1.2479371,  6.6847146,  1.5463699,  7.9974319, -2.3516777,  3.1716122,  0.4189224,  4.1999979,  5.7764273,  7.5168101,  0.8242727, -0.7182219)    0    0   5.00000000  0 0.200   0.00000000
(16.0249982, -7.3045281, -2.4642783, -0.5167113,  0.4556400,  0.5227162,  0.5021647,  7.8584084,  4.7603037, -1.6043888,  8.6163176,  1.9130361,  5.5536407,  0.2703658,  4.8058214,  0.3669203,  3.3850144,  4.6732726,  6.1634631,  2.0130757,  1.0197561,  4.1178593,  6.4614457,  2.2249800,  2.3824212,  5.4330152,  4.2323356)    0    0   5.00000000  0 0.200   0.00000000
(10.8923191, -12.9290025, -16.2811863, -0.1398656, -0.3810881, -0.4233145,  0.8099471, -1.0544995,  1.1329114, -0.3443308,  1.1915741,  7.4518814,  1.6880913,  5.2733021,  8.6219346,  4.6415184,  4.5474330,  6.8544978,  3.6049231,  6.7796214,  5.6666325,  3.3834666,  4.8381641,  7.7818125,  1.5531365,  6.8666654, -0.8515739)    0    0   5.00000000  0 0.200   0.00000000
(11.7039741, -3.0306333, -15.2883036, -0.3316424, -0.3162007, -0.8676582, -0.1928724,  4.0787867,  9.3924143,  7.2339291,  5.4109341,  4.7510332,  2.4613942, -4.3574604,  5.3394525,  9.0438047,  2.3201322,  3.6548342,  0.6350664,  6.7144571,  4.8439107,  7.8954885,  5.0243190,  1.0272871,  9.7659132,  2.8484179,  8.4415235)    0    0   5.00000000  0 0.200   0.00000000
( 7.0935726, -1.5043065, -10.5242992,  0.3191640, -0.8408050,  0.4310248, -0.0734774,  6.7272373,  6.1092174,  7.2401133,  1.4973260,  1.7455124,  1.8571912,  7.6189009, -0.0049425,  3.4100630,  7.2102202,  4.9206075,  3.7339124,  6.1709860,  6.6095415,  6.3366593,  7.0137886, -1.7421684,  3.0267302,  6.7824334,  8.3548088)    0    0   5.00000000  0 0.200   0.00000000
(18.5227860, -2.3740910, -10.7953196, -0.5873155, -0.0336149,  0.7635139,  0.2664153,  2.9881587, -0.7249671,  0.9357099,  2.6387057,  1.5440302,  3.1860573,  3.2864851,  4.6002811,  5.9263819,  8.3434051,  4.3600109,  6.1616340,  5.0226940,  4.6958357,  5.6406600,  5.2722945,  5.1163243,  6.9240064,  6.1063845,  0.4908125)    0    0   5.00000000  0 0.200   0.00000000
(18.3543540, -3.2337512, -13.8231329,  0.4575024, -0.4237964, -0.5958789, -0.5059808, -3.4099641,  4.0898315,  7.2414248,  6.5009693,  2.1874129,  3.0231250, -2.0979224,  2.9015727,  9.2715889,  2.1558571,  6.5110920,  3.1185737,  3.0345125,  8.3401849,  5.5858202,  0.9019459,  1.8929424, -3.7898749, -2.4304829, -0.2019396)    0    0   5.00000000  0 0.200   0.00000000
(14.4482512, -14.2356459, -5.9827991,  0.5254026, -0.0802801, -0.6678060,  0.5210973,  5.8782565,  4.2291813,  9.4257191,  5.0771478,  2.9629678,  0.9707065,  6.1070245,  0.0541158,  8.3364302,  1.6520393,  1.2481759, -1.3554778,  4.1154873,  6.7245546,  3.4591695,  0.8130277, 10.3521707, 11.0352348,  6.5249814,  6.7312754)    0    0   5.00000000  0 0.200   0.00000000
(10.1544934, -5.7100641, -18.3170777, -0.0032483, -0.6333183,  0.5040703,  0.5872057,  9.6920766,  3.5204290,  3.9407534,  5.0350277,  7.9673842, -2.5080463,  2.4675323, -2.8095427,  8.3939072,  3.1629349,  7.4785376,  4.9320308,  3.1769826,  2.8184770,  6.5875212,  2.6848135,  4.2903399,  0.4487090,  5.6698491,  3.2792727)    0    0   5.00000000  0 0.200   0.00000000
(12.1884121, -7.1907740, -0.5891353, -0.3207152, -0.7983274, -0.3436664, -0.3764419,  5.8980551,  2.9136031,  0.8952597, -2.1920791,  5.7375284,  2.6421588,  1.6180055,  2.8236222,  3.9654278,  4.6013010,  7.0409064,  2.7070459,  6.8764361,  4.5294912,  9.5506632,  3.4665436,  4.8074650, -2.0857373,  9.0587190,  2.7101095)    0    0   5.00000000  0 0.200   0.00000000
( 6.5031203, -2.1382042, -13.7767192, -0.0950223,  0.6531033, -0.2156534, -0.7196669, -1.2929293, -0.0820215,  6.2394591,  0.3690634,  1.1629668,  7.4491863,  1.7765142,  1.4206040, -1.0324320,  3.4522558,  3.2579401,  4.6183049,  7.0475385,  2.7412344, -1.0046195, -0.0025833,  1.0329456, 13.1103868,  0.6232520,  2.8990253)    0    0   5.00000000  0 0.200   0.00000000
(16.4935475, -4.3276696, -8.5802754, -0.1732761, -0.5618413, -0.4370506, -0.6806589, -0.9292837, -1.3440736,  5.7266546,  1.4970630,  5.0082102,  0.0341479, -0.6775697,  4.8007165, -1.5644960,  3.2201632,  5.2406986,  2.0310622,  2.8607566,  5.1073280,  5.1160672, -2.9791635,  2.4746142,  1.3886506,  1.0033647,  5.4655310)    0    0   5.00000000  0 0.200   0.00000000
(12.9407921, -8.1984510, -15.3525217,  0.7472365, -0.5482734,  0.0193844, -0.3750441,  3.4556803,  1.0687423,  3.2218602,  4.0175146,  7.9064335,  6.1000106,  0.4264480, -0.3404175, -0.7754773,  2.8204783,  4.2694286,  6.5845103,  1.9690359,  5.7957995,  4.5385914,  2.9169374,  2.7761429, -2.2654989,  6.8406838, -1.2701889)    0    0   5.00000000  0 0.200   0.00000000
(10.1028772, -5.8053689, -3.2494284,  0.6876958, -0.0638793,  0.0191177,  0.7229305,  3.3111739,  3.1479258,  5.9388508,  9.3847849,  4.6111427,  1.9645253,  5.7673096,  1.2656145,  5.8829823,  4.3858845,  6.1508041,  8.4030894,  4.8679875,  5.5027803,  5.3307561, -0.2000111,  4.4675877,  5.0718239,  8.3393732,  0.3204788)    0    0   5.00000000  0 0.200   0.00000000
(10.8881523, -12.9690708, -9.7939763, -0.7199998, -0.1022432, -0.6617512, -0.1822962,  6.3978355,  7.9439067, -1.0901991,  3.6833397,  5.9776929, -3.0916964,  6.3545702,  0.7183021,  6.3183054,  5.3678751,  4.7592979,  1.8888576,  4.4880296,  0.1464626,  1.2553218,  2.0121434, -0.8730502,  2.7095907,  3.8272071,  4.3143315)    0    0   5.00000000  0 0.200   0.00000000
(17.2275574, -8.3105406, -13.5356986, -0.3230470, -0.9231721, -0.1420880, -0.1523314,  5.8752020,  2.3419261,  3.6567586,  7.4159818,  9.6513642,  3.6336047,  6.5768002,  0.7025082, -3.7631714,  5.7103981,  7.7090698,  2.7693484,  2.5111216,  5.8725152,  7.8650205,  3.5108242, -0.9691502,  6.3857742,  2.2355077,  7.8974378)    0    0   5.00000000  0 0.200   0.00000000
(12.3999167,  1.0409379, -6.2811140, -0.6011576, -0.0789555,  0.7403771,  0.2902022,  3.3947343,  7.9031400,  3.7293397,  4.2811187,  8.7949219,  4.0209206,  6.2784749,  3.1291510,  4.8324597,  9.4504692, 10.2492817,  0.6391893,  3.6077151,  3.0113311,  2.7850521,  1.3150950,  4.1104052,  6.7207860, -3.3184589,  7.2037939)    0    0   5.00000000  0 0.200   0.00000000
(14.6622279, -4.8103840, -10.7183015, -0.5587080, -0.5512088,  0.4624382, -0.4125108,  4.2164390,  2.3373182,  2.2479194,  4.3946425,  2.1361878,  2.0994283,  1.2592966,  5.5877591,  2.6396891, -0.7019732,  4.4672503,  3.5651824,  1.1042955,  0.6034009,  6.5274585,  8.3830201,  3.3445956,  4.1647879,  6.2639318,  8.9768818)    0    0   5.00000000  0 0.200   0.00000000
