-33.673119594 -5.938091173 12.492399790 0.962307854 -0.084507737 0.132971086 -0.221677076 0.801995961 5.005281782 3.402104154 1.433700822 4.478578713 4.956692046 2.057206192 4.061130575 -2.663049352 6.802901022 6.840258573 4.733673692 1.817475646 2.990480650 8.503257301 9.143021206 5.604142589 0.979589500 7.515488004 2.282829762
-32.172797776 -9.629713508 3.700180789 0.948005855 -0.075956570 0.083247581 -0.297632892 2.371333456 0.341389461 4.621653217 9.568098484 8.164113873 3.917511538 1.631759623 8.266812055 3.559441002 -0.214161604 1.060459050 1.423697803 9.259366423 1.892393857 4.094276809 8.332003983 14.531882747 10.340196682 0.361208461 6.117612290
-28.078352403 -0.811284216 12.158923095 0.000000000 17.051932553 6.126398054 -4.932359658 6.072826793 5.021731472 7.500177295 6.662253543 3.564573293 -0.543939206 3.854420954 0.134536037 4.527363365 4.597783431 4.335282069 4.995290630 7.176781907 4.184392028 7.000272971 1.481550918 5.748748298 -0.357109516 6.182452966 -0.856158275
-35.608617688 -11.990099746 14.111793046 0.000000000 14.859000053 3.218287357 -3.231503861 7.692536319 1.749585380 1.542091728 -2.116234529 -2.351494553 3.930973211 8.109495885 3.731406429 7.162876701 4.507170714 2.546508410 7.763869972 4.061114778 3.715391788 6.249194053 1.583099568 3.605510829 1.878284018 3.082845406 3.015020745
-28.279722390 -3.562164068 8.774404465 0.885190806 0.052642886 0.402608350 -0.227095751 4.956548165 -1.115104860 7.336030725 5.143701566 5.446657128 2.509241149 0.705662004 1.763228176 7.664824820 5.658725808 0.576260452 2.486841375 1.952750643 3.977795116 6.452544052 5.487009756 3.112111343 0.634452762 6.798522562 1.323010767
-29.330693974 -14.121795052 10.640006545 0.000000000 17.648199288 5.871860586 -2.586821182 4.237481401 3.158913080 0.380001758 4.380786885 7.146770784 3.483552289 3.344115573 6.151777181 4.130417830 3.219768322 3.442994470 2.114681794 2.289210431 0.688770457 2.754600697 9.515178060 3.599276979 2.432829156 5.198116916 8.417690829
-35.923467520 -14.844975041 17.095584687 0.929424959 -0.214970845 0.209744562 -0.214392163 2.988376841 8.327353913 11.147606288 10.039416292 8.742774127 -3.027460047 8.685226914 4.120112544 2.500036675 7.271958528 1.269669483 0.837377285 5.797196010 2.893220531 0.951208657 4.007005123 9.436331897 5.485793300 -2.779264532 10.784952319
-30.973749950 -3.236706090 9.547346875 0.745036576 -0.040794018 0.479331997 -0.462057557 2.176902153 4.198092011 0.954053301 6.028349700 0.695991069 -0.788118972 1.659397035 6.252439337 1.860618521 -3.143490518 -1.209907069 8.161442276 7.169260646 0.242788405 2.782237189 1.332079582 9.499883448 10.921826381 4.147170677 6.972790326
-34.021899796 -7.256261735 14.974382292 0.000000000 18.573439974 8.991647627 -2.561437208 -1.845110766 7.494443035 3.651700869 7.251844275 3.827922915 -0.676931195 3.691679434 2.885197020 2.890248078 7.645438745 4.858506184 8.861484630 1.465374358 2.167798219 6.005836316 6.112863632 -1.856218617 7.404183459 1.209804583 1.234100448
-21.728023159 -15.509238708 15.581785024 0.635594450 0.089245689 0.682976926 0.348708218 10.962069462 4.060098999 6.220253964 2.329509396 6.415499700 1.256501432 7.781696115 3.897590330 2.379425270 2.952622770 -0.930664728 0.485814311 2.832690536 4.731388453 4.378406306 8.032216927 7.521170601 4.866854445 11.276218146 2.925263615
-33.794488109 -9.072617957 14.368599728 0.000000000 23.517511182 12.584086365 -6.949938798 1.123702063 2.940152247 2.556164971 0.889534655 1.132930555 4.832975909 6.892038571 0.529421853 -1.176558934 2.119931088 -1.348089914 2.289049357 4.052863204 3.028382718 3.720405425 10.912950536 0.896933683 1.685425792 3.679000309 -1.305278855
-33.155757819 -13.571770373 14.565416171 0.886283164 0.036582152 0.319058718 0.333714600 6.087574239 1.903770347 6.418505195 -0.831560543 4.328650709 5.621542481 8.256513066 0.985447863 5.260574493 2.314568753 3.852998136 1.621921138 1.166615618 3.625912165 2.952033831 9.449328149 2.979569664 1.484892418 1.272096283 3.936244946
-29.112204741 -1.449851054 15.729048198 0.959991685 -0.145705902 0.133960476 -0.198091758 -1.365002863 4.921616481 0.808836349 3.841437735 3.191961334 -0.966076966 5.460029942 7.515806293 4.271650480 6.628039575 7.029266393 1.304592369 3.663094177 3.327554378 -1.910296753 0.703352189 4.795840296 3.692230666 6.544683177 2.062299837
-26.001680311 -11.225382482 10.230480686 0.872962449 -0.043182686 0.484673679 0.034106366 10.630936062 0.690014123 5.607361592 -3.678830016 2.951264672 8.126498589 1.723488464 2.823755711 9.378207859 1.274192428 2.459931529 3.511373294 1.028475390 2.763008699 6.277198546 6.275364695 3.748100316 5.246724714 1.233528699 -0.954538323
-32.877142946 -7.144216985 18.225886294 0.000000000 21.011796497 13.000044412 -7.829986171 0.234273094 3.042107893 7.464681259 7.017090576 4.285011339 5.188385454 -0.549099024 -0.018962845 1.586079344 1.646742489 8.229887397 2.791173049 2.506795902 -1.568466045 5.101458313 4.033325272 4.194194847 4.779080118 8.822753022 3.086095803
-32.208329512 -18.002365745 16.996018311 0.000000000 16.854924513 22.197962989 -4.747336033 3.423831016 3.954201276 3.966972027 2.735897383 3.720845653 6.300637998 3.747246376 7.804101047 6.258053680 8.131791714 2.006385939 6.602934146 -1.222592341 7.716278622 7.937511071 5.010545478 3.690261236 4.025232388 5.850903234 1.370555629
-27.783558615 -7.608460377 9.733549452 0.830044164 -0.293725776 0.446862958 -0.158320406 -0.159898555 1.821096347 2.755937287 5.327693229 6.775107543 -0.219082971 -1.436281973 8.631294308 6.271512211 -1.531781478 -0.261049507 7.786930755 1.676100216 4.692228162 -1.483574691 4.784705356 0.460219039 1.563308724 6.674698166 3.651945385
-25.112238306 -2.215500119 13.017844012 0.799047006 -0.099687079 0.478871479 -0.349669094 2.430553831 4.357356900 2.182101725 0.563760105 2.118085695 1.259624539 2.227280205 1.721467155 3.081737646 4.333990400 3.387276769 10.364691772 4.399226407 5.430073704 3.104254376 1.189149406 3.561650657 5.824057609 1.756862295 4.036966998
-37.389863949 -7.724355905 11.548062324 0.971828838 -0.099053845 0.003819208 -0.213828108 8.020925746 6.784333062 -0.157897886 6.697210381 8.503265357 4.429645481 3.403719641 2.341388964 3.891428413 4.903663484 6.087783208 3.975381317 9.366358165 7.963918111 10.401927736 0.982880001 1.733787280 0.090362823 1.965228996 13.367478191
-25.860686530 -19.340834677 13.654113138 0.781728451 0.025781142 0.337694066 0.523639837 0.350723958 5.306177406 0.203678074 9.401208177 2.826103263 4.968274768 7.430348297 1.814928293 9.510469189 -0.307839007 10.450436128 -2.389675432 1.706131186 -0.852926900 7.865591642 2.945505199 5.553612166 6.666060676 4.714897812 7.422317698
-23.241112311 -10.126236005 16.880083181 0.000000000 24.014393958 13.527564694 -0.219288436 2.013824338 4.116131799 7.428042793 6.493274028 6.073188987 -3.344107700 -0.086385337 -2.059734964 4.389696524 2.823558607 1.831502497 1.107076515 0.646240768 6.686015627 1.854688687 7.497294544 4.424872474 4.316029349 2.613867214 3.128839881
-32.068492683 -11.711568962 8.705491289 0.000000000 18.033816108 16.845371357 7.925930268 3.587325032 -2.909943198 3.587999752 -1.639925793 4.760772052 3.338013893 7.760414494 0.204233612 -0.320227480 2.475414951 -0.700088391 9.310855076 -1.322014491 5.511601607 1.383983330 5.744859939 9.211115772 -1.721318054 5.922548770 1.350550656
-30.103000412 -14.274033036 10.119035214 0.927872019 -0.096139950 0.354494386 0.064376680 2.599518659 8.211723558 -0.123119182 -1.246122346 3.151054556 5.145652773 7.918527906 -0.095588690 3.963383931 6.759152409 0.615619038 1.504249449 3.362374513 1.685512148 5.474566511 1.783238809 3.009445170 5.196469741 4.689589997 1.516812888
-28.556251912 -8.784571549 10.942795311 0.873350945 -0.208866853 0.431699519 -0.085254263 5.561522579 0.568472986 2.304570225 1.999238988 9.141759784 3.908833486 3.913032432 7.987432792 3.928329868 5.007263800 10.578296509 9.455503998 3.942501599 3.026739738 6.217688574 13.123476937 2.893688227 9.198611490 -4.334487706 0.274530550
-30.190011016 -15.678429018 5.122399435 0.919791671 0.025540457 0.104719375 0.377312628 -0.128477428 8.709023877 4.322026860 -0.080455054 3.065699520 0.405433825 3.237265237 4.863395296 1.373051607 0.702131244 6.212615292 1.400078619 4.945110276 3.143730420 -0.755254110 2.556260266 6.349171024 7.613178267 -0.894133512 2.377667774
-25.120672489 -8.566640356 15.886875357 0.000000000 19.955090534 11.568044504 -0.337942079 1.124121578 6.938805087 5.282997908 3.610122649 7.042570011 6.105583387 4.768774798 1.668816576 6.390559096 8.353642144 -0.270451063 -1.353114475 6.875307409 2.493728443 3.871585372 4.258701298 7.304436854 5.788743223 -0.324348509 6.106196946
-29.478907268 -6.011660104 3.873494305 0.934507807 0.095411390 0.322950278 -0.115303702 5.807754333 3.818904988 3.819433313 6.246434667 1.961605183 5.983414680 6.388851438 4.160037668 4.780908624 4.775698409 0.042963934 0.447505814 2.982544869 5.305413419 4.467835655 -1.862601788 -0.623695213 2.569997778 -2.119135949 5.073562045
-29.546830380 -7.708912581 6.687983470 0.000000000 14.526675380 8.676702513 -1.434167821 7.450158213 2.240908766 4.185050919 5.881123878 7.248618161 3.277632496 7.039114014 1.312436252 1.728123219 2.667138489 6.738908514 9.650734636 1.577418894 -0.712467384 6.489798285 2.567365086 2.992059815 2.087212382 4.747508555 4.485403111
-36.531485664 -9.522856708 10.856062000 0.861456011 -0.090260626 0.471786802 -0.164814361 4.180062070 -5.350609676 2.049797065 0.510770773 2.918289127 3.135052908 -0.493043026 1.262590511 8.630417755 5.128600589 1.697932120 0.190712900 2.863474295 -0.063592828 0.115912826 4.831318848 2.424141137 6.367554588 9.896372458 9.160634946
-31.582202222 -14.883055612 10.225477009 0.934527861 -0.085986737 0.343928592 0.031258290 6.146708302 2.546350286 5.267369167 3.908355119 1.023151480 1.745752869 4.249847231 -1.402374543 3.413222162 4.615771483 9.206337830 5.319306523 4.693271912 -0.191912155 3.711630219 4.906322067 6.929939109 3.938883481 6.952592881 6.198019327
-27.093283665 -11.822115161 17.703791981 0.774259297 -0.108845657 0.609517300 -0.131010782 3.276438318 3.760743887 8.512507385 7.649975857 2.924807019 6.596850749 3.920015943 8.174255236 10.040593544 4.299269440 -0.763868597 3.131671477 3.522034238 0.126755406 -1.335777327 5.574490011 7.013051749 2.066782560 11.575217514 9.681522445
-33.833600492 -11.774752779 8.224383199 0.000000000 17.942275764 11.515415173 1.335827652 3.453454692 3.872137183 1.665826841 5.438830067 1.067349389 2.742295942 5.002404198 1.305572325 6.798103104 6.683162987 4.384536484 2.287577959 8.037243079 0.277170725 8.024008865 6.516322699 3.762031213 9.901665566 4.348562985 2.609668855
-28.619719778 -10.618681179 19.751722612 0.000000000 11.410936921 5.985592027 -2.011697374 6.066327529 5.957694430 5.430577556 6.324378107 0.964096413 3.638763165 2.799607401 1.097903219 0.099115089 0.536992739 1.302419967 5.084270762 1.247069726 3.716785415 9.908326881 3.480068042 0.834747601 6.579133574 0.580418548 3.651405438
-29.333182606 -14.500835554 20.524155307 0.000000000 11.118497370 9.092497563 0.251290421 3.822914355 -1.579118194 4.705401934 2.444010966 7.706532887 5.078088220 8.733515876 5.864341152 1.236940862 7.649725791 9.286077243 8.871376435 9.362576867 4.254573142 7.768041166 4.465633523 9.554439212 5.458217047 6.890988552 8.320124861
-28.975477817 -12.844123615 4.878384408 0.000000000 14.463416695 14.937966385 0.223825539 2.858015056 4.212653437 4.595025376 1.217282751 1.969806593 6.164610671 4.786711299 2.120095266 2.736124383 5.533694846 4.227019163 5.408053514 2.500199505 8.097834267 7.076529176 6.007615574 6.731395102 8.971533155 7.568950239 3.501520206
-30.551003379 -5.885671780 10.000099560 0.958054111 0.040656007 0.229827048 0.166309765 5.360166303 -2.023695839 5.643600198 5.101458105 5.741996742 4.273956000 5.562879094 8.690971200 1.024862473 8.225027285 10.735026323 1.500777934 3.413856970 7.051594632 2.829989219 1.308802472 3.066645542 0.653448403 2.048850232 5.392000351
-26.853528391 -5.556886558 18.429384625 0.000000000 12.499836848 10.285566626 -6.130085714 5.552708611 5.719760814 1.420767710 5.170103206 1.066668185 1.847415969 8.000152262 6.622248036 1.849914323 0.188373833 3.403863044 6.556420606 5.106648981 1.950439264 7.376224201 5.276916387 0.642087208 9.253479487 6.485109027 7.978777121
-26.483129493 -11.111906370 5.594091664 0.822491070 0.013770752 0.550457888 -0.142530417 7.429709385 1.548839708 0.686299659 5.327863601 6.771240132 8.609078769 4.630814742 3.209533643 0.367384119 1.833249474 3.567077232 6.940732522 6.231842908 5.457472372 3.134620547 3.663798104 -1.488165791 6.212100570 9.504724109 3.661762790
-30.079572187 -2.372499436 12.475728618 0.000000000 11.018340874 5.893446190 -2.722691517 11.246713098 5.838269433 8.584746414 6.372819017 4.232056905 6.638763771 5.000436854 2.567034238 -1.152286643 3.839678878 1.276676764 3.152905151 5.865985522 4.372083190 0.998744239 0.120498731 3.250037298 10.320748704 11.239305303 4.207687999
-30.841610970 -8.121161946 16.862113282 0.000000000 18.798414649 9.781675777 -2.693122237 3.328397726 -0.384556053 2.560728024 -2.800087757 3.464799789 1.539372643 1.578246141 5.119241180 4.888415601 2.291254297 2.901300205 -1.172839578 0.763835524 5.441828182 4.270576124 5.928164868 -1.038942012 5.590449472 5.707177345 3.023565871
-30.383625545 -3.651984360 14.459085283 0.927786224 0.110099472 0.355031809 -0.032299287 5.587159521 6.691075734 5.578946482 3.536121170 4.161468773 3.524215373 7.550091136 1.797114821 5.781281855 4.234708157 6.534134151 3.957596088 0.579837313 3.627929522 4.038531676 5.210524891 2.222038193 3.302597114 1.722493615 3.701077229
-32.975165160 -17.277005589 15.669603981 0.000000000 22.541605183 12.238737672 -3.727568396 5.739611463 3.355402565 3.044715722 2.266775832 4.940743844 5.585906870 5.371339592 1.834913058 4.630399419 2.266726062 7.376252053 7.305180680 4.564840552 3.288152386 1.696016876 8.608180668 5.592140549 3.395238513 3.633664239 -0.923079776
-32.630958726 -6.009991131 15.005064330 0.888046584 0.031907701 0.425369812 -0.171510015 0.591347982 1.425432030 3.865956858 3.373414720 3.098848234 3.083027579 1.674637402 -1.176714185 3.668388206 0.120370898 5.654393131 0.037586710 1.570667245 1.504537285 1.735606998 2.952475384 4.672951959 -1.353597403 5.261902432 3.041243898
-23.253330136 -8.461008767 7.864509486 0.000000000 11.966988923 9.552083441 2.671844185 0.144739237 3.673472855 3.650936490 -1.570911854 6.841661191 -0.223948634 3.832661917 2.230637166 1.371973694 9.875406583 1.287601239 -1.227929494 3.557539149 2.981304216 9.651304810 6.168663609 1.419525484 5.425716039 -3.656583006 0.846753843
-25.708280751 -12.759051151 8.084329095 0.866310055 0.058955734 0.264252910 0.419763635 1.961541155 1.641814715 1.978801363 5.734734939 6.282157072 -1.116613943 1.647581364 5.850635953 1.732599570 5.028865910 2.631991422 -0.389130128 4.954738409 9.057182898 1.136395684 -0.820318495 4.708010447 5.126424547 -0.275145447 2.054114405
-38.137993865 -12.045696103 8.759338352 0.000000000 18.019614330 10.350843630 0.732731629 7.914867224 1.022652187 3.850328312 5.885262548 2.946492922 3.945704016 7.531298469 6.497511224 2.804060561 1.793348402 5.606183397 3.269937291 2.410565575 5.213562801 1.770590447 6.914169351 3.721309222 3.882900194 7.109390013 1.372598297
-22.937566822 -5.047500766 13.245463634 0.000000000 10.916574035 7.692657182 1.398732736 4.189744553 3.556746379 3.191927710 10.213498627 5.809741415 0.418989253 4.010249137 4.718376171 7.739573883 6.585251589 1.039322199 7.944285577 2.353607205 7.077622008 8.776972263 -1.973445211 7.612290252 2.744401457 5.011606738 1.388808557
-24.941766642 -11.122530223 15.113364821 0.895213301 0.131285518 0.312883723 0.288896236 1.964693215 -2.697399460 3.406478931 6.550792749 9.872911909 4.590952431 0.714524544 2.553086608 1.247416444 2.583552979 10.789503799 1.783385974 4.484379039 4.990672370 5.733069757 2.443852655 3.681172846 4.207233395 2.021913889 4.947423587
-25.303346796 -9.777491404 13.786987312 0.741808847 0.240582841 0.625367650 -0.027474233 4.704634172 6.283228346 -0.475769204 0.233903937 4.751850123 3.691038878 5.934771860 1.713192300 4.107116181 1.569387286 2.237359284 6.609836406 4.600399989 4.560928117 3.847785588 0.723253544 6.030766519 0.867107761 6.815613608 -1.413064502
-35.864133052 -5.873015260 17.688945291 0.000000000 18.685410159 7.699593392 -6.919984862 6.351410678 3.551564375 3.541033360 1.991496601 5.561585730 5.308258850 2.206234171 6.036630074 6.579359791 14.030590753 2.274498486 5.373407910 8.246270128 5.181435089 4.356603406 0.319942085 3.152855998 4.112893834 2.230291110 4.653100466
-35.933782721 -6.388097193 7.752037393 0.000000000 15.300261353 7.914864385 -1.695192384 6.362911248 1.476901999 3.363445416 0.839722907 5.632905522 1.877904387 4.719738760 6.779385458 1.916747148 10.143357928 1.229158839 2.047966064 6.006715010 4.022932663 0.772816172 1.794344597 4.899514837 4.670511660 3.133459110 1.668272781
-31.542833363 -10.571473114 8.014869285 0.921743623 0.112377238 0.370788235 0.016617317 5.218055646 2.166344045 3.500140486 4.884471718 5.769823234 -0.345848008 2.789530983 4.305725652 10.488092064 1.531781594 2.690156265 3.824582904 4.402919772 5.071067066 8.928461401 1.516642522 4.268760171 5.439474197 4.609010858 4.987774071
-31.719048390 -1.489411088 15.610803367 0.000000000 18.677763362 6.216697241 -6.699044058 3.434257238 1.517647180 1.962274313 6.858961228 4.278631038 8.758359084 4.773071315 6.415681216 -5.352691092 5.566520863 9.862451175 5.697742915 9.424168045 1.160832649 4.345159491 1.121324977 3.427544697 9.359685101 -0.391057749 4.525017736
-25.828120117 -1.872891656 12.431973079 0.895522690 0.090568006 0.393721554 -0.186600870 5.526702732 5.099639815 11.919018877 5.496367798 1.923878470 2.444998875 4.059028571 3.833641660 4.923366958 5.536856443 12.036904054 3.570928584 3.980744765 8.172669597 7.296252720 6.752362376 2.377204127 3.780659339 -2.333743242 7.716004798
-33.256480231 -14.343878726 15.222857933 0.877674618 -0.237425091 0.416127503 -0.012429491 2.519465171 3.600392994 2.959719434 1.319021857 -2.466806579 8.119083361 5.468136923 4.468102811 3.343902541 -4.117032629 5.581958243 3.734586070 0.416547656 3.667182506 5.467628521 -2.076754214 2.861476721 1.815174515 -1.379448431 -1.742506223
-29.112766609 -10.381571304 18.797395903 0.000000000 10.559981110 6.642938362 -2.812074250 5.473828223 2.172072787 1.425888064 -0.847383257 7.502261135 0.264791978 8.032314699 6.103966122 3.476105510 2.238281785 7.030348813 4.206210545 -1.666302240 5.584850318 4.150965881 2.126578173 6.466546095 3.372083358 2.944079800 7.320356285
-30.353164748 -19.067240234 8.567982014 0.000000000 16.438495346 8.941724585 -1.565490627 1.444891990 4.866913033 1.456478634 4.446767145 0.186301407 6.066463723 3.837983253 4.908977622 7.623025634 4.308480545 1.109491448 6.744292505 5.379773259 0.665667752 2.555499428 5.630593161 8.610402455 7.702785841 1.723332127 4.376584599
-30.094931370 -16.910354637 7.525644477 0.000000000 7.708378022 10.038973341 3.143826042 5.748619631 6.118192377 0.848833755 7.956635928 3.713512897 2.611042692 4.516656253 3.303973200 5.542884523 3.705639858 4.277586091 2.208838258 4.633107067 2.663294713 9.076467733 2.569065477 6.984191887 2.985153861 0.863970461 4.335504893
-25.616354658 -10.645636925 13.946406482 0.000000000 24.503536988 7.385363220 -4.103476009 4.770664277 2.836757271 5.814981766 4.561439083 8.534087893 5.286815087 5.197331725 6.233572489 4.068943977 -0.424894703 1.327598793 8.219761865 4.390456292 -2.407111769 3.744341825 -0.592377135 3.795283393 3.833393202 -4.055667197 4.736478979
-27.904411078 -10.552880862 10.391196825 0.000000000 10.932766074 6.634820515 -0.058098388 2.325349626 3.612911758 1.346491147 5.437041697 5.673529950 0.965636788 4.138086255 3.251959850 -1.129480758 4.277360956 4.262579648 6.944701856 5.077138158 -3.279456538 1.814502624 3.369444188 5.989593385 4.759348380 -0.048770864 0.538426381
-37.705459276 -14.478589585 9.822183700 0.000000000 12.464057921 6.429807879 -1.643729571 8.265051559 10.126554565 4.340595108 3.168961145 4.692015716 5.989851584 5.713680207 9.720150769 4.200727082 3.087367086 3.632110022 0.902675257 4.861136938 0.766757587 -2.041692909 3.818361167 2.946415916 3.839200646 5.283727341 -2.143023823
-34.227801347 -6.737446404 13.242852245 0.645938237 -0.204788217 0.604292626 -0.419113353 10.400352509 2.827607790 5.299518173 5.342830573 8.109783161 5.828245276 4.989942061 10.903561963 0.852493841 3.550979837 5.577154699 3.979499696 5.973115066 -0.212012387 5.205830410 6.911218832 0.697674648 4.283030233 2.326013839 2.082129421
-34.736707719 -8.034801671 15.644470782 0.930517580 0.086745901 0.345100995 0.086703433 8.727276850 2.081554768 6.962134689 5.822315946 1.482512490 3.310934954 4.604410520 5.444899565 4.558654368 2.055309575 1.849081318 3.860198670 3.031507532 0.550658876 7.627887205 -0.464728565 4.649515091 7.939152036 7.362030310 2.818020183
-34.075429497 -8.882591771 20.188792916 0.000000000 13.070251586 8.404226549 -0.356893387 3.329350720 2.685592440 5.619528993 9.154097575 -0.105105333 6.929171762 6.399958554 8.534649483 1.793195768 -0.995924596 5.471384373 4.046690888 3.437891231 3.283298115 2.641484375 9.406672027 2.489174689 4.205958023 7.003660604 1.662587376
-21.335881067 -8.270196575 15.781490679 0.944042976 -0.128015583 0.292081293 -0.084162871 8.713324703 1.545798669 6.490442153 10.396275542 3.531566909 6.475071298 9.974756628 3.998537602 0.707175853 -3.859208581 5.422117716 4.618520777 3.055912304 6.666511658 6.386865703 4.131295063 -0.976026781 4.021177592 0.279796724 9.581378306
-26.454325658 -8.008718450 3.984213951 0.000000000 12.831308622 18.575056024 12.733037459 3.721094373 0.859000399 3.345619768 10.026541018 2.167937971 2.043205392 8.867679387 4.550856938 2.130021825 7.908081609 1.439097569 6.391196678 7.892077392 2.298850889 5.789147996 8.398408086 -0.838310186 3.128163020 1.206690609 1.430634682
-26.484898097 -13.355197271 12.444537949 0.872111482 0.129930375 0.463914843 0.085572651 0.851225061 7.769035531 5.246212384 5.151610640 5.034172904 2.893915529 7.383547978 5.266550721 3.989397770 8.953976459 5.952014165 5.510391627 4.141619049 3.974998801 1.007812248 1.528436134 -0.113567828 5.855537443 2.282984212 -0.676355851
-29.858295218 -19.144502712 16.768816589 0.000000000 15.278062814 13.742986803 -5.833145986 2.962684640 2.587819719 1.776630883 3.256480991 9.655762838 3.113660618 -4.671012379 0.824857094 5.691366056 6.309638935 2.651029401 4.814265911 2.245994389 0.721064250 3.657903465 8.448107046 5.529794650 2.242377199 -0.751205584 4.946403511
-30.619275102 -3.391110003 14.921815779 0.000000000 16.442064502 3.472132527 -3.333338427 3.107397549 3.366417063 2.511298100 8.847386473 2.980877543 6.051890327 5.291874865 -0.681743707 7.218049369 5.513781463 4.533156484 1.125814145 2.748142358 1.820906339 7.660819080 4.014722168 5.987917787 6.249483482 -1.128311580 1.881037545
-33.897357843 -13.072877544 9.492336052 0.788696852 0.039604925 0.586975731 0.178460689 7.274803690 3.542654227 3.890837331 1.583256676 5.768033574 5.158007351 3.864294018 5.139627552 2.862099340 -3.840717058 3.467432593 7.221831967 9.708885595 3.866976497 2.022604280 1.621574822 7.614265636 7.440061354 4.357911475 1.311881070
-21.956617149 -8.344788732 15.596390515 0.949396182 -0.124146521 0.275509255 -0.085610639 0.244651381 -1.137432954 -0.041445017 2.313200135 5.312469062 7.857575158 -2.222998479 7.350600763 5.147603860 5.436266231 10.076850419 5.097374727 0.845457790 5.548788520 1.231353417 1.560583593 6.336957188 4.215767529 1.824816794 -0.252609865
-32.257219388 -4.587020852 19.682341808 0.933896421 0.093594677 0.344976684 -0.008282456 7.337861560 8.161327180 -2.063244174 5.471403679 0.910033864 2.341789145 5.878802758 6.625093507 7.117594672 2.092697147 4.596254920 4.803361695 4.540658698 7.016427636 0.415909372 5.018534125 8.927809432 1.677039517 1.252677358 5.093614691
-36.595061607 -11.519271976 7.463943734 0.853349338 -0.214608780 0.394699746 -0.264480793 7.831511709 7.333791938 1.959212815 7.266088146 -2.387627371 7.696488478 -2.972527021 6.034777799 7.090361038 -0.539069114 5.377520482 3.628030080 3.106320666 1.834267033 4.444032135 -3.312542310 3.112812618 4.602492982 3.757252864 2.230690652
-26.961975871 -12.689883409 18.179254795 0.860958273 0.130443240 0.457621071 0.179773106 6.296566271 4.075391849 4.758415108 3.546431091 6.017926466 5.629432731 8.130891748 6.472986073 2.772862418 0.141019202 3.091778328 -1.887814144 3.789848291 -0.507491187 7.599204645 7.619827929 3.206953267 2.567360829 7.291054606 0.025656729
-35.154654072 -6.614346971 8.526417317 0.848237415 0.158465724 0.504908032 0.021208042 6.211007183 5.724812016 5.027113136 2.110727990 2.756862448 7.344228551 5.445506339 8.633307520 6.204607889 5.650289528 4.298598275 1.769559844 2.578573870 4.542161909 4.370444247 2.705026025 2.651994976 4.235315211 4.248761864 4.130712513
-29.559278404 -14.538370494 20.653876240 0.819951071 -0.316204339 0.273010489 -0.391357037 6.041402500 -1.163405161 8.422250436 2.406599942 1.761554441 4.800290533 4.564269860 7.951197938 2.884955421 1.182174992 5.541873681 3.966826164 2.825660182 2.479036935 6.772626729 5.695973065 9.228285695 4.858420510 4.961134509 8.301872555
-23.948386130 -11.677853943 14.168170548 0.000000000 20.120811447 6.324958869 -3.385605370 4.350298999 4.397831292 6.088681284 2.755486430 4.783011068 5.554122379 10.436036064 5.906230630 1.779165665 -1.016068990 6.289905496 0.256155808 0.517257119 2.104417700 8.106548265 0.258239706 5.760385068 5.416634822 3.698553151 2.703195394
-32.182821057 -10.019434915 20.132198932 0.000000000 16.011924717 11.411223190 -6.766506651 1.633226706 4.874651112 3.837163352 8.870331301 2.647709750 2.028152221 4.992881946 7.195034528 5.631384124 3.933122659 1.508260355 4.314155778 7.308863314 5.174478755 1.930247933 2.778895064 2.231220672 6.300541430 6.402747522 3.675903182
-37.029860843 -14.499891776 12.790974376 0.937001595 0.049245605 0.312074334 0.149038556 2.699426531 8.391878869 5.951328710 5.139469464 7.206787096 2.794715850 4.417059680 8.832675313 -2.081363735 5.702110872 2.237845536 1.141349502 1.567211281 6.628385482 6.559184395 -0.575628682 4.236256610 3.778474351 3.808201667 0.620617635
-28.219921534 -3.875710223 14.066173187 0.930710211 -0.115784781 0.193152920 -0.288208844 9.081629614 1.635945396 2.266634974 7.278544898 2.629770172 2.490277390 2.171421396 1.766055952 6.139420921 2.700316396 7.315690892 5.962559525 3.388413452 4.482713147 5.656036042 -1.121308110 -0.205374997 3.537659869 0.290912396 1.414771220
-36.993862479 -7.733988623 9.289486452 0.995614082 -0.031474418 0.072005336 -0.050766062 5.499239153 4.658915151 7.747626362 5.900678236 5.601674099 2.014346874 0.876866440 4.081000558 -1.409648531 8.874690790 3.012517686 4.796707128 4.529962122 8.258425851 6.271668288 3.946044925 4.924268451 7.131924572 8.682149107 4.279838813
-27.111065254 -15.067152371 8.285869980 0.860354372 -0.200093283 0.451809719 -0.124984041 5.492946011 3.700691988 3.877261321 8.084168069 0.657048827 1.047629375 5.897283263 5.415715972 4.469937166 3.478725219 -2.028100477 3.543138192 0.440932174 -0.236541399 0.629609074 4.337174613 2.513602466 5.955975107 4.625221418 4.429762565
-39.132588171 -12.094154930 14.829156829 0.000000000 13.512102454 10.285213366 -0.061438873 -0.616981247 5.926256483 10.263505065 0.400877341 1.036300289 4.883526021 3.438916354 3.042146032 8.382353582 1.581836942 3.094022299 8.679485789 3.516304175 6.533037836 4.636749586 5.112069788 5.092755632 8.406801576 6.522129789 2.481778295
