#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.5216543, -23.7363859, -24.1455049,  0.8506145, -0.5255146, -0.0140864, -0.0095362,  0.5787849,  2.5462430,  3.3958700,  3.2368641,  1.3663780,  4.6151616,  8.7364766,  1.8809303,  3.1724857,  5.7462054,  7.9735667,  3.0545011,  3.2972439,  7.6060622,  2.0763582,  2.2425359,  0.7344138,  1.5088289,  3.4331266,  4.5222143)    0    0   5.00000000  0 0.200   0.00000000
(14.9031480, -28.3614019, -17.2779014,  0.9472825, -0.2503123, -0.1259738, -0.1553388,  3.5673563,  2.5354682,  2.1536350,  2.9719109,  4.8953011,  2.5262420,  6.5492002,  3.7337763,  1.5777583,  5.1936296, -0.2204543,  2.1860529,  2.0761077,  1.8919497, -0.8013095,  4.5095980,  5.3250991,  1.9684743,  0.5285130,  2.2127240)    0    0   5.00000000  0 0.200   0.00000000
( 9.3839374, -17.2522764, -10.9529935,  0.8156406, -0.4613192, -0.1597623,  0.3104689,  3.4379780,  5.4862043,  4.4426385,  6.9410103,  2.6789506,  6.5254978,  4.0919192,  6.8647697, -0.5582961,  7.3370783,  4.3965153,  7.3599871,  3.6991357,  4.8347227,  0.2045825,  7.2059407,  1.7692810,  3.3994272,  6.9334022,  6.9418575)    0    0   5.00000000  0 0.200   0.00000000
(16.1988916, -18.2131091, -10.1615923,  0.7516046, -0.3106338, -0.4134571,  0.4094512, -4.8007587,  2.4265132,  6.1218957,  3.2909135,  3.6442118,  9.0143035,  9.8213547,  1.8730792,  5.2825458,  5.9304604,  5.7718102,  5.5619365,  5.9912634,  0.7939705,  2.5128906,  2.1818262,  4.5845789,  2.3120390,  8.3081507,  2.4758478)    0    0   5.00000000  0 0.200   0.00000000
(21.3493568, -28.9218769, -14.7176210,  0.8430213, -0.3000211, -0.3804170,  0.2336351,  8.0923771,  5.6139559, 10.1925590,  0.5534811,  1.7186395,  2.7823793,  2.5649949,  8.0750415,  5.7482392,  8.4682983,  5.7277847,  3.2988128,  6.5415482,  7.9023509,  3.4466574,  2.2788812,  7.6174868,  5.9619202,  2.8665128,  2.6798817)    0    0   5.00000000  0 0.200   0.00000000
(17.4233863, -25.1950122, -16.2119087,  0.7702358, -0.2971919, -0.3235682, -0.4622958,  3.2639924,  3.4731115,  6.4421417,  5.4295620,  6.8550389,  9.6133500,  6.7808260,  4.0052931,  4.1727305,  4.0594764,  3.8282524, -2.2153776,  2.6201309, -0.2603022,  6.1531237,  2.3018291,  9.8754099,  7.6419274,  7.2431428,  7.4044362)    0    0   5.00000000  0 0.200   0.00000000
(15.3825700, -23.1962683, -16.5820614,  0.7622413, -0.5942822, -0.1860295,  0.1766635,  6.6494590,  5.0006282,  1.5129997,  0.8872930,  0.4245679,  5.2089124,  3.3693236,  0.8920144,  3.1876288,  3.4278251,  3.2378510,  3.6585429,  7.5535792,  3.7423138,  5.1453627,  4.2536664, 10.1847511,  1.0163508,  5.6283898,  7.9068693)    0    0   5.00000000  0 0.200   0.00000000
( 4.4091318, -25.1757950, -14.6957903,  0.9594562, -0.2625601,  0.0930686,  0.0429438, -3.2584673,  2.2491332,  5.0517375,  3.6907318,  5.8436755,  8.1013296,  8.9022692,  7.7000288,  2.1084805,  8.4341550,  4.0970241,  4.4411146,  2.0623688, -0.4412558,  1.3386412, -0.3654512,  2.9457660,  7.9453100,  4.1344192,  5.4194506)    0    0   5.00000000  0 0.200   0.00000000
(10.3296677, -28.2910196, -11.8668062,  0.7254449, -0.4791722,  0.0527992, -0.4912596, -0.3223523, -1.8576950, -1.3388760, -0.2516077,  3.7483313, 10.1330794,  1.5794263,  3.7426431,  2.0672533,  1.6589591,  9.2178040,  7.3290163,  7.3660731,  6.0240729,  6.0558422, -0.8468535,  7.1246864,  7.2650467,  9.9390998,  3.1895495)    0    0   5.00000000  0 0.200   0.00000000
(14.5670405, -16.2186615, -17.3780085,  0.7587256, -0.4629806, -0.3101787,  0.3373034,  3.9042375,  0.2628534, -0.2485701,  1.0386658,  1.9958065,  4.0504995,  4.3599234,  6.4081292,  8.8835881,  8.8515120,  2.1882381,  6.4731664, -0.1826653, 10.8353593,  5.3047292,  2.3352958,  1.2921734, -0.3006248,  6.8696482,  0.3614869)    0    0   5.00000000  0 0.200   0.00000000
(13.1622007, -25.3070039, -10.4687572,  0.8886105, -0.4501499, -0.0342999, -0.0809939,  2.9387033,  1.0274556,  3.3553393,  5.8264746,  7.8855843,  2.8352603,  3.3049164,  6.4258529,  6.4593718,  5.0103797,  2.6039317,  3.8992062,  4.9735723,  6.2540991,  1.6500455, -1.2462310,  3.7965975,  5.0022603,  2.9616749,  4.4155481)    0    0   5.00000000  0 0.200   0.00000000
(18.0037593, -24.4297075, -9.5003177,  0.8938463, -0.2466763, -0.3712002,  0.0489905,  0.9904942, -1.9933909,  2.7132881,  1.7117961,  2.2990545,  4.2966259,  1.1591383,  2.2245782,  5.0103817,  8.6693483,  2.7039176,  4.5955599,  5.1193088,  6.0160959,  5.8280027,  2.6862812,  9.4211489,  5.7380200,  7.1003992,  1.9427767)    0    0   5.00000000  0 0.200   0.00000000
(18.1394620, -23.1988145, -22.6718173,  0.7670151, -0.5227423, -0.2985192, -0.2220688,  4.6699128,  3.1704167,  3.1391674,  3.2622207,  4.8137549,  1.8443777, -0.9234695, -0.8589032,  7.9638577,  4.0995676, 11.7392180,  0.6498815,  7.5315703,  5.3893422, 10.5717825,  5.7958239,  6.3605935,  4.0228838,  6.7011258,  5.5193821)    0    0   5.00000000  0 0.200   0.00000000
(20.4955914, -17.2208053, -18.6741109,  0.8563240, -0.1050878, -0.4087813,  0.2975963,  2.9607776,  3.2683294, 10.6834875,  1.4303781,  6.3536276,  5.8542493, -0.3479598,  2.8349066,  2.9440886,  0.8684251,  4.5780942,  2.3045789,  5.4113462,  4.2957242,  7.9118191,  5.5169482,  3.5502579,  3.7428475, -0.6681161,  1.6756187)    0    0   5.00000000  0 0.200   0.00000000
(13.2833094, -21.5847695, -11.8537155,  0.8270599, -0.4081651, -0.3469150, -0.1703617,  9.2819780,  0.4010504,  3.2060751,  4.0628709,  3.5165188,  3.9985262,  4.3848905, -1.1201829,  4.4503445,  0.2555175,  5.6033597,  7.0763144,  5.9766360,  2.7519762,  5.4137839,  0.1636272, -0.9354071,  2.7845501,  1.4014185,  4.3949648)    0    0   5.00000000  0 0.200   0.00000000
(10.7474819, -29.7618233, -23.1896794,  0.7544267, -0.5871775, -0.2866429, -0.0624399,  3.3844179,  5.1230302,  8.1402495,  6.7169218,  8.7216510, -1.0513795,  7.6819788,  2.4194293,  1.2322487, -0.1052191,  3.9491345,  1.5919868, -1.6820817,  7.3259801,  5.4477793,  6.4145190,  3.0826322,  1.8331374,  2.3748835,  2.9471002)    0    0   5.00000000  0 0.200   0.00000000
(21.3563353, -28.2114218, -19.2536474,  0.7890342, -0.3797052, -0.4091194,  0.2566520,  3.9845000,  2.6007902,  3.0859935,  6.2772515,  0.6741195,  4.5690517,  9.4832675,  7.3774577,  8.5633179, -1.3231589,  2.8977484, 12.0704389,  5.6751054, -1.9635950,  4.9203981,  5.5343407,  0.4896723,  6.7817618,  3.8259808,  5.8717009)    0    0   5.00000000  0 0.200   0.00000000
(18.1157876, -22.4646069, -21.9511809,  0.9462078, -0.1303929, -0.2008935,  0.2175554,  6.5135121,  5.7125584,  6.1840888,  1.7851668,  4.2200162,  4.8072342,  8.2214230,  3.6992799,  4.8777228,  6.0441949,  2.9822788,  7.0002091,  1.0191525,  6.4227994,  5.0122854,  4.3119710,  3.1305674,  5.9519999,  5.7213185,  0.3371017)    0    0   5.00000000  0 0.200   0.00000000
(12.7266716, -16.5767132, -21.5615654,  0.9099511, -0.2757362, -0.1110176, -0.2891948, 11.1324046,  4.3314326,  7.4169111,  7.3691114,  6.9586368,  7.5418615,  5.0572004,  0.3311954,  2.9859996,  6.2680539, 11.0703458,  3.3903680,  7.2856285,  4.9009695,  6.4075492,  0.3738134,  4.9137023,  5.6836163,  9.9220073,  4.7134283)    0    0   5.00000000  0 0.200   0.00000000
(18.2472170, -30.4200440, -22.1983543,  0.7394477, -0.5852827, -0.2339911, -0.2364517,  3.9825693,  1.2804024,  1.9385633,  8.6544485, -0.9819094,  3.7116955, -0.0374490,  4.3495581,  3.5802163,  6.7808624,  5.0611908,  2.3362951, -1.4807673,  4.3030996,  3.1760605,  4.1975765,  1.8793083, 10.6300516,  3.0894125,  3.7113889)    0    0   5.00000000  0 0.200   0.00000000
(13.7637477, -23.4591637, -23.1870827,  0.8272745, -0.0924335, -0.4153944,  0.3667703, 11.1201940, -0.2674662,  1.8758646,  3.9313142,  1.3577634,  5.3612963,  2.2661627,  3.0320759,  4.3376947,  2.2875727,  0.5721287,  6.5449459,  3.6603331,  4.7497876,  3.8066350,  5.3890963, -1.4277028,  3.8590724,  4.5819985,  3.1461322)    0    0   5.00000000  0 0.200   0.00000000
( 7.3034763, -29.1482600, -20.7919783,  0.7229149, -0.6040167, -0.2884510,  0.1713299,  8.3209607,  5.4727266,  5.8748766,  7.1537532,  2.3733485,  7.2014651,  4.7792630,  5.0133409,  3.4944435, 10.3882681,  8.5843572,  5.7984488,  2.9008141,  6.4519741,  1.0161108,  1.6257662,  5.1966220,  2.2191752,  1.7296347,  4.1798065)    0    0   5.00000000  0 0.200   0.00000000
(23.1065061, -22.9404674, -16.6896352,  0.8033448, -0.2626410, -0.3068920,  0.4375776,  2.3245044,  3.6647416,  4.3042312,  1.8269434,  8.9594659,  5.3033496,  1.3706414,  8.9241298,  6.0788416,  4.0720227, -1.6668045,  5.3324762,  1.9909999,  5.5177993,  8.4602798,  5.4663364,  5.2665699, -0.4759472,  3.3263850,  4.4680706)    0    0   5.00000000  0 0.200   0.00000000
( 6.0137163, -22.9600698, -13.0896851,  0.9237044, -0.3103628,  0.0826881,  0.2088246,  3.0318563,  5.5321659,  1.1339512,  5.1606459, -2.7245363,  4.0763067,  4.6755751,  7.4422113, -1.7757177,  6.4641740,  0.2997042,  4.1272233,  3.6923903,  5.6854418, 10.9842166,  3.8096073,  2.3693267, -3.0171224,  8.2037435,  2.7126566)    0    0   5.00000000  0 0.200   0.00000000
(18.0380215, -21.2948878, -14.4111360,  0.8756308, -0.2200537, -0.2841750, -0.3226322,  5.0717348,  0.4758118,  5.3396798, -3.1550453,  3.2396375,  6.8082888,  2.0238880,  6.0310534,  0.1436514,  3.5501750,  2.9346202,  0.5581926,  7.4202292,  9.0477901,  2.8515183,  0.0660884,  3.8976347, -2.2839408,  6.1206448,  7.6046033)    0    0   5.00000000  0 0.200   0.00000000
(18.7281971, -23.4059913, -20.5712937,  0.8893285, -0.3522620, -0.1959727, -0.2158725,  0.6186651, -0.6358956,  4.3603866,  6.7094015,  2.1988779,  6.5070437, 12.0102389,  3.6422503,  8.8710577,  3.2265417,  4.2164099,  0.3084967,  5.0822276,  6.8737365,  8.1389411,  4.9382029, -1.7791081,  4.5484572,  7.8484931, -3.3376349)    0    0   5.00000000  0 0.200   0.00000000
( 8.3775096, -26.4156648, -16.8617653,  0.9092760, -0.4098391, -0.0254860, -0.0678204,  1.3566005,  4.9796025,  4.5544471,  3.5383908,  5.3305796,  0.5749095,  7.9933054,  5.5121703,  4.3224576,  0.9002685,  5.8743432,  1.9352301,  3.0282263,  3.5977631,  5.5041854,  8.5676977,  0.9116155,  5.1773470,  1.2493558,  4.4317278)    0    0   5.00000000  0 0.200   0.00000000
(10.4715634, -21.0321472, -7.8592421,  0.8058944, -0.4435208, -0.0250207, -0.3914046,  6.3179365,  5.0401136,  5.3572185,  3.0153435,  5.6818890,  4.0217705, 12.0351188,  1.0619509,  6.1141308,  5.5397442,  3.5461561, -3.3207055,  2.6739794,  7.1023952, -3.2626363, -0.4010502, -2.1450766,  5.7890083,  5.5870353,  4.3673819)    0    0   5.00000000  0 0.200   0.00000000
(13.5181618, -29.7513016, -15.6253288,  0.7478920, -0.6572584, -0.0894996, -0.0256675,  0.7547228,  4.2511453,  1.6215287, -0.3776552,  1.9149636,  6.8414849, -1.6672879,  4.6086164,  0.8076756, 10.8958123, 10.3792364,  7.1617800,  7.3986587,  1.8800671, 11.0519832,  1.5897595,  6.8475223,  8.1737369, -0.1690056,  4.2047068)    0    0   5.00000000  0 0.200   0.00000000
(17.4657160, -18.0814627, -12.7425607,  0.8238372, -0.3186755, -0.4130956, -0.2215632,  0.9152311,  9.5879924,  8.1904229,  9.8056625,  1.4659266,  4.1994237,  1.0274309,  8.7212361,  0.1620203,  6.9858432,  7.7383821,  6.1712113,  8.7818048,  1.6487397,  8.6447979,  0.8626362,  7.6398129,  5.6168804,  1.9439911,  6.2532778)    0    0   5.00000000  0 0.200   0.00000000
(22.0058333, -19.6401365, -19.7864553,  0.7516713, -0.2625127, -0.4567626,  0.3967938,  0.8562819,  8.7113632,  1.3055325,  4.3412933,  6.9892120,  3.9879247,  3.9858745,  1.0541922,  7.2865819,  2.4193908,  6.2140852,  6.5717414,  4.2842290,  1.4257660,  2.0047932,  6.1551574,  5.3561493,  6.3304109,  5.8259828, -5.1747899)    0    0   5.00000000  0 0.200   0.00000000
(11.1592664, -25.5987169, -11.9096938,  0.8200212, -0.4446338, -0.1737519,  0.3157156,  7.7044353,  7.0011580,  3.5951828,  0.2097960,  4.4447706,  5.2569568,  7.8344250,  4.9604545,  0.6580765,  2.6194882, -3.7733960,  2.5689293,  4.9699382,  2.8729735,  0.7897767,  1.5890399,  8.0729243,  6.1798040, -0.8441584,  3.3445321)    0    0   5.00000000  0 0.200   0.00000000
(16.4842628, -21.2287045, -20.8193266,  0.8055603, -0.3657657, -0.3952725,  0.2470785, -3.8421360,  5.5779153,  7.3035101, -1.8321485,  4.7170892, 11.7383271,  0.3048088,  5.8782509,  4.8495193,  2.4217967,  6.7134232, -0.0951561,  7.9715668,  6.0633044, -2.1376832,  4.0536479,  8.0588513,  4.7029258,  2.9761986,  4.9641572)    0    0   5.00000000  0 0.200   0.00000000
(10.1491701, -32.3427816, -15.2088848,  0.9148397, -0.3987480,  0.0034423,  0.0636902,  4.2710137,  4.4214301, -2.7669994,  4.7579693,  5.8390093,  4.4269401,  2.8726673,  7.1120738,  5.5087033,  5.1747198,  3.4556406,  4.0330068, -0.8957839, -1.0816699,  6.6618048,  4.6992865,  9.0520259, -1.0996547, -0.1270781,  4.9876791)    0    0   5.00000000  0 0.200   0.00000000
(13.2213306, -28.8008809, -13.0362930,  0.7706338, -0.3922108, -0.1968171,  0.4621225,  5.0453312,  5.7273733,  2.8643031,  2.2603711,  6.1957612,  4.2190945,  8.3166578,  5.8662912,  4.9520811, -0.7004668,  9.4208603,  5.9507610,  4.0937370,  4.8114325,  4.9050866,  4.0458750,  3.9047099,  6.5320334,  4.2966656, -3.1863099)    0    0   5.00000000  0 0.200   0.00000000
(20.2369999, -21.5961735, -20.0472489,  0.9453805, -0.1587537, -0.2023763,  0.2002421,  5.0427345,  2.8365196, 10.6513799,  1.9458468,  3.4000353,  1.2556467,  4.4684928, -0.7900633,  2.9981631, -8.4076236,  6.8619720,  1.5762738,  3.2501181,  6.5421092,  1.9848495,  6.7549598,  2.4921658,  4.5842669,  1.1214763,  4.5632262)    0    0   5.00000000  0 0.200   0.00000000
(15.5701187, -24.5075228, -7.6117043,  0.8490709, -0.1177923, -0.3355657, -0.3906396,  4.2723159,  1.0637641,  2.2340143,  6.3349907,  3.6172710,  1.6397827, -1.3992461, -1.9183914,  7.1806884,  6.6084924, 10.5215873, -0.3408707,  0.6380925,  8.2942434,  3.0555340,  3.2234597,  0.9163587,  4.7388536,  5.6471976,  4.3699456)    0    0   5.00000000  0 0.200   0.00000000
(17.9587224, -22.5074374, -15.0540443,  0.8862771, -0.3790383, -0.0620315, -0.2588338,  5.2420495,  4.3678650,  1.9885844,  7.4690915,  3.8048704,  2.8304636,  1.3218372,  2.2916574, 10.7274060,  4.7992202, -2.9130601,  6.0203995,  1.8779300,  4.4895070, -0.9018206, 10.1370982,  2.4133261,  3.4552479,  5.8884635,  0.8128187)    0    0   5.00000000  0 0.200   0.00000000
( 7.6593822, -27.5983538, -19.3684036,  0.9507488, -0.2570071,  0.1053684, -0.1375554,  7.0614891,  0.2994863,  7.8117248,  5.6815389,  2.7474650,  7.1143025,  3.2202333,  5.6771564,  4.6934448, -1.3997184,  1.3593043,  4.0723522,  6.9094546,  3.9511902,  5.7068353,  9.4163750,  7.3929809, -1.8319209, -0.9036154,  5.1221716)    0    0   5.00000000  0 0.200   0.00000000
(21.6889664, -26.3757125, -16.1622348,  0.7158330, -0.3617549, -0.3513624,  0.4829710,  0.3105735,  5.7727852, 10.0131562,  3.8599205,  3.7466223,  5.4919031,  7.0837064,  5.9986272,  6.3338921, -1.5616590,  8.7912788,  9.2728500,  0.0623217,  4.7044450,  2.4131038,  6.7946582,  6.0987137,  6.8687415, -0.1990734,  8.9385990)    0    0   5.00000000  0 0.200   0.00000000
(18.8862658, -31.4533021, -16.1716408,  0.7138263, -0.6748572, -0.1819913, -0.0435770,  2.7377576,  1.9251361, -1.0335245,  7.1138572,  8.3376732,  5.3374597, -0.2477971,  6.9175045,  2.9472029,  0.2790907,  9.2232568,  5.7721497,  7.8465728, -0.7284746,  6.5113654,  5.5924128,  8.6486337, -0.7486018,  5.0575850,  2.0774126)    0    0   5.00000000  0 0.200   0.00000000
(22.2147327, -23.9786136, -18.8665593,  0.7116419, -0.3073831, -0.3691500, -0.5126496,  6.3458699,  4.6148753,  3.2882396,  4.3389817, -0.6803390, 10.2717092,  3.0789458,  3.9323416,  8.6661186,  3.5353271,  3.2498575,  7.8216921,  5.7917201,  2.4810023,  6.6394461,  7.2277421, -0.6987497,  6.8126795,  3.2180020,  7.4945368)    0    0   5.00000000  0 0.200   0.00000000
(11.0423772, -31.1586848, -16.0401086,  0.9204120, -0.3786088, -0.0732988,  0.0642212,  0.8946116,  2.9057487,  6.6235790,  4.5832174,  1.0320347,  5.7879912,  5.3532039,  0.9765445,  3.9490038, -1.2498715,  5.9246429,  0.0124206, -1.0464808,  7.7200824,  3.7597610,  3.9747711,  2.8293345, -2.4380048,  4.9461219,  7.2363453)    0    0   5.00000000  0 0.200   0.00000000
(16.9661016, -19.2075208, -9.7074298,  0.8699495,  0.0867382, -0.2693034, -0.4039061,  3.3294320,  3.8034064, -2.9137651,  1.9323207,  7.0049335,  1.3223273,  7.6414791,  1.5562207,  4.0629665,  6.4649327,  4.5426640,  5.3084588,  0.7405563,  6.3801965,  4.7173540, -0.6733055, -2.2192703,  5.7024012, -1.4046383,  2.3041916)    0    0   5.00000000  0 0.200   0.00000000
(12.5571060, -19.8390088, -8.6549160,  0.7587186, -0.2926186, -0.5323239, -0.2352695,  2.5878089,  0.6222595,  8.4516121,  4.0764769,  3.3608575,  4.6069835, -4.0704377,  4.7669500,  7.5368861,  7.0254725,  8.4493608,  0.0961600,  6.7881063,  1.7889796, -1.9815600,  4.6356112,  1.2713035,  7.7086873,  9.8764949,  4.9235186)    0    0   5.00000000  0 0.200   0.00000000
( 8.4902210, -19.5231012, -19.4364447,  0.7874380, -0.6102388, -0.0835350, -0.0239150,  9.2455386,  8.1298543,  5.0415394,  5.5366363,  3.3502134,  2.5830820, -1.8375954,  7.1610727,  1.7652178,  5.8546755,  2.8329302, -0.3079206,  1.6357772, -0.8313478,  0.6768865,  7.7585380,  6.5793418,  5.7841327,  4.8498138,  3.1073452)    0    0   5.00000000  0 0.200   0.00000000
(15.9908156, -20.9301354, -11.3936001,  0.8332526, -0.4213863, -0.3412836,  0.1079317,  3.1874769,  6.3559705,  6.1157905,  4.9373917,  2.0326892,  1.6668755,  2.3653091,  1.3067685,  2.6638660,  4.2470448,  5.9979340,  9.9176102,  2.6763216,  2.0417827,  4.4284217,  3.2415889,  0.8020229,  3.5328459,  1.3184154,  5.8786912)    0    0   5.00000000  0 0.200   0.00000000
(10.9580969, -15.0733475, -12.7214846,  0.8250664, -0.5618229,  0.0227069, -0.0557212,  6.1909742,  5.4132233, -0.8375994,  3.9881921,  5.6123263, -1.1325384,  2.8143583,  1.5176449,  7.8885279,  0.1921945,  2.3276298,  4.1199867, 12.0767197,  1.3583478, -1.3189722, 10.0013040,  0.9422836,  2.3373690,  4.7859853,  6.3379480)    0    0   5.00000000  0 0.200   0.00000000
(19.7792024, -23.7336289, -23.2749741,  0.9754173, -0.1292332, -0.1779419, -0.0140233,  5.0073065,  7.9102665,  7.6724662,  5.7018666,  3.4527428,  0.1939448,  4.6131202,  2.4378233,  9.9852836,  5.2838296,  3.3888697,  1.5627876,  6.9332511,  6.3752260,  5.6176123,  2.0296667,  0.5722688,  3.9322766,  7.5503386,  3.4197488)    0    0   5.00000000  0 0.200   0.00000000
(19.1477087, -24.3690414, -21.1001272,  0.7285860, -0.4721834, -0.3778125, -0.3216566,  2.1368560,  0.8704075,  4.0918570,  3.5673805,  4.5821102,  4.9813601,  5.1039665,  3.8198869,  9.4388804,  3.7551625,  9.0309902,  1.8621065,  3.1634270,  8.0118506,  4.3671021, -0.4792607,  6.9726642,  4.2650325,  4.9911370,  2.0656842)    0    0   5.00000000  0 0.200   0.00000000
( 9.2871763, -15.4174397, -14.5505974,  0.8211559, -0.5356908,  0.0801441,  0.1797645,  2.9362025, 10.8518711,  5.5343878,  4.6808084, 12.7440443,  0.1951599,  9.6853589,  6.4610604, -2.3322425,  3.0126568,  4.6046893,  3.8991700,  3.5948980,  4.3097085,  5.4478762,  4.4317711,  5.2493333,  6.8194105,  2.7037257,  3.6783180)    0    0   5.00000000  0 0.200   0.00000000
(12.9465466, -21.6074497, -18.3123752,  0.7648484, -0.5123541, -0.3663412,  0.1352569,  5.0195485,  3.8117455,  1.8887736, -1.0511289,  3.6591833,  7.7522593,  6.8603886,  5.8793435,  6.5151420,  0.8802952,  5.4913999,  5.5151680,  0.5791298,  4.7834453,  1.7530142, -0.5828667,  2.8759174,  9.3331525,  3.7174317,  5.1958355)    0    0   5.00000000  0 0.200   0.00000000
(11.0714651, -31.8442329, -15.6098550,  0.7311392, -0.6174911, -0.2268409,  0.1807855,  0.4319628,  8.7143996,  1.8749941, -0.5738472,  4.7322204,  2.3652556,  3.4695193,  9.7629535,  5.4136760,  1.1848108,  4.4274210,  3.8869345,  7.1466327,  0.9280523,  4.3443859,  7.9809281,  2.6918148,  5.2133436,  2.0715836,  5.6947502)    0    0   5.00000000  0 0.200   0.00000000
(13.7909903, -28.0177760, -20.2972686,  0.7839197, -0.5681314,  0.0538644, -0.2445305,  2.1772175,  4.8859275,  5.8304658,  0.7079305, -0.5611494, -0.9762967,  0.0919110,  0.9092963,  9.4064037,  0.2489200,  4.4945049,  3.9454249,  7.6708756, -0.7413114,  3.2420464, -0.0264838,  4.8079290,  5.4701113,  5.5862169,  3.5358988)    0    0   5.00000000  0 0.200   0.00000000
(11.1820602, -24.3671967, -25.3499029,  0.9143780, -0.2007714, -0.2282491,  0.2674060,  0.8709152,  3.4075826,  6.1597245,  4.6599739,  3.4181136,  1.2756338,  8.7538044,  5.2235721,  0.5801912,  1.7890172,  4.1728519, -0.4812158,  0.1890308,  4.7472842,  5.1884756,  2.6446381,  4.2064338,  5.1738418,  6.0356232,  3.8930099)    0    0   5.00000000  0 0.200   0.00000000
(12.0190765, -31.0727556, -12.5316609,  0.7319532, -0.5484318,  0.0224306, -0.4036879,  0.3022326,  0.2276152,  4.0258896,  2.8569166, 10.9432141,  3.1182042,  2.3985787,  1.4936351,  8.9035893,  0.9943145,  4.2313526, -0.3257366, -2.9219277,  6.1645550,  4.7459957,  0.3330067,  1.9959266,  2.2628441,  1.1099743,  0.5124858)    0    0   5.00000000  0 0.200   0.00000000
( 8.4296620, -19.4663696, -19.0087519,  0.8372558, -0.3570601, -0.1463348, -0.3874235,  5.9475945,  3.4975221,  9.6744708,  1.8670043,  0.6676661,  4.2212222,  4.9386239,  1.7057555,  4.2252283,  2.2052297,  7.7499390,  0.9728970,  3.1870220, 11.1882227,  6.2142237, -1.0156746,  6.1658477,  1.1297012,  2.1593081,  3.7148069)    0    0   5.00000000  0 0.200   0.00000000
( 8.2431959, -19.1075615, -16.8738557,  0.8113367, -0.4540718, -0.0755168,  0.3603452,  8.7743236,  2.3680374,  3.2054028,  2.1861922,  2.4535705,  9.2584961,  0.4930500,  5.2758540,  2.4147871, -3.1070156,  8.0611635,  9.3346665,  3.2119450,  0.3760000, -1.0229872,  6.4631422,  6.1477450, -5.1916777,  1.8244514,  4.9456580)    0    0   5.00000000  0 0.200   0.00000000
(15.1998888, -21.5478511, -24.2430959,  0.7609243, -0.5450283, -0.2531793, -0.2446193,  5.3764423,  8.5592615,  2.8435486,  2.5424863,  4.3048324,  7.8629135,  1.7494177,  3.3840502,  2.1174369,  1.8091612,  3.1459358,  1.6927794,  2.9576676,  2.5647038,  4.3549688,  2.8223344,  0.8942530,  4.6325654,  6.2255829,  6.5399242)    0    0   5.00000000  0 0.200   0.00000000
(23.3484011, -25.3409917, -14.1157308,  0.7824151, -0.5306492, -0.3258555,  0.0075031,  4.7472054,  5.1456597,  0.1990523,  9.8592272,  6.3763987,  3.8033067,  6.6343172,  0.7341835,  2.1783783, -0.1105185,  3.0609286,  1.7758158,  2.2368572, 10.8855869,  4.9913577,  2.9631064,  7.0309974,  8.2174796,  2.7434872,  1.7701290)    0    0   5.00000000  0 0.200   0.00000000
(16.0898531, -27.8609905, -21.3665921,  0.8407895, -0.3785979, -0.2086765, -0.3258691,  6.7041269,  2.3861576,  6.5786275,  6.4350710,  8.8893224,  2.3665552,  0.7064379,  0.0090852,  4.5904604,  8.0047125,  5.4785593,  1.4129538,  2.0075964,  4.4676924,  1.1215848, -4.2994501,  4.2406360, -0.3777575,  9.1796221,  1.8383498)    0    0   5.00000000  0 0.200   0.00000000
(18.8713554, -27.8056495, -23.3928511,  0.8319898, -0.4412128, -0.0303905, -0.3349635,  4.8859375,  4.6037047,  3.4685548,  2.4744103, -2.4359858,  1.8686136,  4.8743128,  8.5843657,  1.2689815,  7.5845003,  5.8064067,  4.5461846,  5.7244039,  1.6080954, -0.1147963,  7.0852086,  0.0597842,  3.9522428,  4.9174869,  2.7701790)    0    0   5.00000000  0 0.200   0.00000000
(16.7638551, -24.5430201, -20.2350326,  0.7402810, -0.4854634, -0.2978267,  0.3572234,  0.1858036,  3.4991416,  6.7227527,  4.5839900,  0.3418962,  7.8172187,  6.5895371,  8.0619896,  6.2581296,  3.0820779,  3.4107386,  9.3552560,  0.0531781,  3.6662534,  6.3188249,  5.2506442,  9.7442724,  5.2624636,  2.4870257,  7.0760998)    0    0   5.00000000  0 0.200   0.00000000
( 8.2029049, -31.1304306, -17.7976112,  0.9193242, -0.3845417,  0.0693434, -0.0465001,  1.5160335,  3.2206363,  3.0651589,  7.6147452,  3.8629379,  3.5752223,  7.3730866, -0.2493422,  2.5784198,  5.9442428,  1.8077950,  7.9934781, -0.0080948,  7.8763324,  4.9922683,  1.4189612,  0.2170784,  0.7369018,  1.2998776,  3.6690132)    0    0   5.00000000  0 0.200   0.00000000
(11.8701062, -25.6326541, -10.7027515,  0.8821352, -0.3463634, -0.1878260,  0.2580530,  4.3841642,  8.9887506,  1.6419541,  3.0407112,  4.4934549,  2.6912765,  2.0786260,  2.1772678,  7.0872567,  1.7039921,  8.2866877,  2.6678962,  8.2440438,  1.9583228,  2.5199862,  4.0983472,  4.7248529,  6.5672107,  4.3134451,  1.8459028)    0    0   5.00000000  0 0.200   0.00000000
