#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.2830634, -8.1441429, -6.5622163, -0.6573624,  0.4219648, -0.5536993, -0.2885090,  7.6019243,  3.5288971,  3.3170771,  4.1626610,  5.3930520, -0.2544509,  3.6179078,  7.5458193,  0.8441260,  2.9525814,  5.8431004,  3.4282147, -0.1829164,  1.8640655,  5.1485326,  4.5159053,  3.6500291,  3.2383607,  4.0581520,  4.9389352)    0    0 207.51354240  3 2.920 150.28263446
(17.7760532, -8.0007459, -6.8301572, -0.4634606,  0.2760693, -0.4771185, -0.6937925,  8.0955876,  8.6129152,  5.9709124,  4.3846788,  4.2426377,  2.4919125,  6.1404370,  3.9927843,  5.1285149,  0.3449819,  0.3710621,  3.7361246,  4.4482655,  3.6371229,  5.3489310,  1.4308497,  6.7595296,  5.5718985, -0.1601559,  5.5187325)    0    0 235.66099954  3 3.400 161.60386013
( 9.2319777, -2.4763427, -2.7605019, -0.7791377,  0.1387642, -0.6076052, -0.0671181,  5.1765278, -0.8566124,  7.2781066,  6.4605670,  5.8327117, -3.3108570,  6.8369743,  5.1600666,  1.3291679,  4.6490678,  4.6843547,  5.4635162,  3.6927829,  6.9349355, -0.4448988,  3.9109881,  6.1533003,  6.7049950,  5.7685776,  7.9101220)    0    0 -1178.16403229  0 3.880 -714.84998490
( 9.3155056, -3.7594815, -13.1963092,  0.3531859, -0.0886576,  0.5422238,  0.7572271,  5.3874043,  6.8925806,  2.6545226,  4.0385325,  4.5817715,  2.5860085,  1.9463497,  4.5350463,  7.8586272,  4.1084370,  1.4847019,  1.8989137,  0.3123650,  4.0811293,  0.1081526,  4.0196588,  5.1782207,  3.8119498,  5.6974548,  3.9027169)    0    0 -57.54918065  2 3.400  52.68304266
(12.9719413, -9.4406465, -12.4627407, -0.2391117,  0.5301434, -0.7511283,  0.3123778,  3.9612605,  7.9069372,  7.2236116,  0.4123853,  6.3196769,  6.0714181,  7.3522777, -1.4333168,  2.8062183,  1.3241143,  5.0000376, -1.5469300,  3.8275304,  7.5315524,  8.2169289, -0.1649013,  8.1443655,  8.7819991,  0.2853923,  5.9704031)    0    0 140.75112828  3 3.320 100.94756715
(15.7466247,  1.2146477, -4.4319724,  0.8179795,  0.2758326,  0.4960896,  0.0933861,  3.8883647,  5.5763296,  6.2091576,  5.3049257,  2.9229790, -0.7129912,  2.6994378,  6.9566005,  1.2625280,  3.3879108,  1.4280966,  0.1832610,  2.4268934,  5.4500712,  2.8502504,  2.0068932,  0.5031327,  5.4104609,  1.8575299,  3.5620491)    0    0  43.54956779  2 3.240 107.90580576
(18.4428939,  0.8415388, -8.0825440, -0.5268785,  0.4620892,  0.1991989, -0.6848867, -2.6407034,  9.1343645,  5.5182799,  7.6354998,  2.8905492,  2.5485068,  6.0510816,  7.1197188,  1.8330327,  7.7766049,  6.3794357,  4.4841083,  0.7316276,  4.3370032,  4.6729191,  4.5392519,  2.6064638,  3.1593252,  1.8013101,  3.6083245)    0    0 333.49240194  1 3.800 232.08838552
(12.6752839, -11.7799361, -5.7463189,  0.3510866, -0.9301620, -0.0444310, -0.0977895,  6.4005895,  8.1432683,  4.2120844,  3.4750425,  2.4194757,  1.3745029,  4.2851250,  1.5932682,  4.4306377,  4.2252102,  5.8907572, -1.9994712,  2.8984795,  8.2538718,  2.8092226,  5.7428913,  5.4982864,  3.1711735,  4.1732508,  1.5926801)    0    0 266.51723449  0 3.960 194.57362558
(16.0333562, -8.1401396, -0.7258064,  0.2541731,  0.7009277, -0.5263182,  0.4087610,  4.2793769,  3.0395212,  6.3444026,  2.8410836,  7.6141691,  2.6679256,  1.6510570,  3.1892049,  6.3312782,  4.7961237,  6.3841776,  0.9020273,  4.0371929,  6.6505791,  0.6741305,  2.4294483,  4.1488957,  1.6986455, -1.4244549,  7.0267454)    0    0   6.47596661  2 3.640 172.43685584
(14.2807016, -16.5264645, -11.6495801, -0.4190168, -0.5044932, -0.0015800, -0.7549232,  4.8772580,  3.7354575,  1.2944165,  2.5936076,  3.5866030,  2.0381546,  0.4490305,  1.2040989,  7.0949205,  5.2546193,  3.7873449,  3.0922258,  5.9975311,  1.8576198,  3.1964458, 13.8633884,  0.5214932,  4.8574828,  7.4237528,  5.6729368)    0    0 300.08765848  0 4.200 201.25519681
(14.2586639, -12.5546929, -12.8228818, -0.1565690, -0.2686980, -0.9503857, -0.0073878,  5.0117283,  7.0899318,  4.6565123,  4.0011822,  4.8753071,  2.9495528,  3.4854847,  5.5482559,  4.7157831,  3.4480055,  4.3441779,  2.9990970,  3.7419567,  3.1919104,  1.1258474,  6.7481019,  3.9277032,  3.6221024,  2.2383811,  3.2011090)    0    0  45.55723576  7 2.440 -44.07452190
(18.0941612, -8.0941081, -7.1304384,  0.0579563,  0.3211103, -0.8938044, -0.3076411,  9.2794095,  2.8722506,  6.6194029, -0.2854789,  8.2239294,  1.8874797,  6.9724296, 10.8186149, -0.2190025,  0.8070483,  2.6699063,  6.0311146, -0.7146012,  5.5140480,  3.9195843,  1.3072195,  4.0547956,  5.8793339, -3.0731664,  6.6236813)    0    0 263.89619711  2 3.560 198.64324967
(16.6398852, -8.0732572, -9.3382551, -0.6816529,  0.1617061,  0.0449607, -0.7121651,  4.8429495,  5.5914384,  7.7489373,  6.3811986,  7.8653008,  1.4948686,  4.8877750,  3.5530555,  8.4338524,  5.0539342,  1.7358074, -1.6774235,  5.6683022,  6.5097209,  5.6786716,  5.1162751,  4.7178696,  1.2212078,  7.6062236,  3.8171638)    0    0 248.74821444  3 3.720 158.92206584
( 7.4497115, -12.2992146, -10.0252404, -0.6305262, -0.4260111,  0.2356696, -0.6044924,  4.0717040,  6.8278232,  1.5813970,  1.9580136,  4.5087530, -0.5192601,  2.5297932,  5.6683797,  4.4959075,  0.4293097,  9.1732478,  2.4419556,  4.9202576,  4.3991949,  0.1397055,  1.2787610,  4.9399628,  4.3915717,  3.4056440,  1.2406336)    0    0 -419.74410705  1 4.040 -246.70379976
(11.8637087, -5.2284942, -6.2464059,  0.5919596,  0.3913222,  0.0667257, -0.7014260,  5.9644209,  3.6442376,  4.1757596,  0.0145267,  5.6214796, -0.3674020,  4.1180643, 10.0164603,  3.6733948,  4.1108280,  5.2093579,  6.7338443,  6.2978165,  3.7508648,  2.3264397,  1.9703280,  5.0475511,  7.6697887,  0.6216157,  1.6195629)    0    0 -490.25776324  8 1.560 -286.64574777
(11.9758751, -5.0623720, -6.3171167,  0.6736403,  0.3666827,  0.1504869, -0.6237839,  2.1678891,  1.5321133,  5.7875894, -0.0579794,  0.5443341,  3.4907564,  2.1917350, -0.0508541,  5.0185965,  5.8909694,  0.9262871, -0.9370774,  5.5969921,  2.1611240,  4.3849972,  1.5467561,  2.3638271,  0.0536013,  9.2513862,  1.1457570)    0    0 -407.96072049  7 2.360 -229.86583189
(12.2004863, -6.0933699, -0.1596831, -0.0105796,  0.6436804, -0.3601316,  0.6751806,  3.3611927,  4.2209195,  7.8867757,  3.9802158,  7.8448865, -0.0344416,  2.2470424,  2.5139772,  0.0938920,  7.0618445,  3.9048409, -0.4379824,  6.0368980,  2.0912505, 11.4190628,  9.4049744, -1.3228100,  2.4484415,  0.1871729,  6.8317691)    0    0 -874.34781992  2 3.640 -501.21563510
(21.7179281, -6.4768502, -3.9811404,  0.8229208, -0.1584729,  0.2203215,  0.4991454,  6.4399508,  6.2244545,  6.0495171,  6.0500802, -2.1759755,  4.0105780,  5.4707620, -0.0366651,  3.8125115, -3.7685054,  3.4078662,  3.9889673,  1.0234628,  0.5464326,  1.3835862,  4.8096228,  5.3950642,  7.9399231,  7.6370624,  3.3832878)    0    0 168.19678678  4 3.560 114.05649463
(16.7578027, -5.2586971, -15.7893781,  0.3576819, -0.8888868, -0.1500524, -0.2436478,  5.5006286,  4.4594984,  4.1037110,  3.8253103,  2.2542494,  2.2957176,  5.6407682,  6.2473220,  2.6669450,  8.9974568,  6.4872627, -0.6435143,  0.1076579,  3.6239026,  4.2701272,  4.0514655,  1.1575051,  3.0376795,  4.7515010, -0.8116463)    0    0 166.75153621  3 1.960 117.34221036
(18.1310773, -13.3992946, -6.4396099,  0.5072408, -0.5380710, -0.2659487,  0.6184317,  6.8603496, -0.1897239,  2.9388912,  1.8900148,  0.0665279,  7.1075122,  4.9012931,  2.6634384,  2.6175965,  7.8261646, 10.1243194,  3.8889938,  2.8505567,  7.5022140,  4.7187818,  3.9316760,  4.1088787,  5.8077786,  3.9945270,  4.1128239)    0    0 204.50722774  4 2.840 136.33352181
(14.5482815, -16.4730940, -3.8745089, -0.4180005, -0.2530772, -0.8613165, -0.1385704,  7.9368062,  5.6696980,  5.4665286,  4.0673962, -2.4320328,  3.3446199,  2.1010877,  1.1417785,  2.6575837, -2.9990754,  3.1650340,  5.5139322,  8.8338686,  2.6529804,  9.5076059,  0.3890500,  4.8542070,  0.3454596,  1.3400965,  1.2144439)    0    0 279.24303073  1 4.120 187.27424082
(15.4711096,  1.0258085, -4.5155911,  0.8205854,  0.2870002,  0.4879758,  0.0776010,  4.9778332,  5.3702652,  4.0207952,  5.1166010,  3.5679355, -0.2100780,  5.1138774,  6.7140732,  4.9418861,  3.8228535,  6.4787504,  3.7186642,  2.3111548,  3.6610027,  4.1106025,  4.1269896, -0.7150822,  3.8173708, -4.3210881,  2.8182291)    0    0  99.08949109  1 3.640  99.26307702
(12.7265163, -9.4917443, -11.4687136, -0.7788439,  0.4881760, -0.3520210,  0.1765434,  4.6058039,  6.9201208,  2.1573479,  8.8691925,  2.4023888,  2.9883370,  5.6103019,  3.2182025,  7.6457697,  2.2545322,  6.3720601,  3.0098378,  3.4480793,  1.0940447,  5.1473349,  6.1459883,  5.9588630,  7.4907848,  3.6612186,  2.4630124)    0    0   4.59382754  4 2.840  90.81366181
(22.3310891, -6.6340952, -4.1839798, -0.7485215, -0.3089431,  0.0910876, -0.5796316,  3.4193955, -0.7084510,  4.5309088,  1.6718461, -1.3013478,  4.3691488, -1.1731276,  4.5410639,  7.0475871,  3.3177851,  5.0769299,  2.3913919,  2.4159393,  2.9861106,  5.7210156,  3.1108141,  6.0630177,  7.0699276,  5.2275022,  6.4738727)    0    0 159.09976509  3 3.480 104.50271718
(14.3153624, -1.6648701, -0.8380708, -0.0329469, -0.5006853, -0.6582904,  0.5611440,  6.0959528,  2.8774168,  2.0379980,  4.0536030,  6.9270951,  2.4746911,  3.3488653,  9.4928758,  4.2983975,  3.2981498, -1.6138572,  0.0976409,  7.9478285,  3.9335731,  5.8060503, -1.6631964,  1.7591508,  1.4845778,  5.9959133,  4.0201442)    0    0 -490.83167320  1 3.880 -259.18562102
( 8.0388048, -8.9784963, -12.7536184,  0.6614707, -0.3362968,  0.6306374, -0.2272827,  1.4995470,  0.5736377,  1.7609266,  2.0325224,  6.5367394,  4.2442504,  3.2780834,  6.1034305,  5.7011586,  4.6426197,  0.3720038,  5.0826797,  0.9759186, -1.3616095,  9.1265614,  3.5225692,  0.8172887,  0.5591644,  6.1115160,  0.7661066)    0    0 -111.37087816  0 4.200 -74.71920596
(17.6718905, -10.1491077, -2.0383074, -0.6712183,  0.4985208,  0.4995060,  0.2267967,  6.5541593,  3.9791229,  0.6303538,  4.2966775,  3.9568253,  0.7061936,  6.4971200,  4.1964664,  4.7946415,  0.1981616,  0.0022167,  4.4912366,  2.7551136,  9.2431016,  1.7964042,  3.5896464,  3.1031948,  2.8609834,  1.4147978,  1.9750371)    0    0 381.31015530  0 4.200 255.73293407
( 9.3237404, -3.7691111, -13.1516696,  0.3605592, -0.1190051,  0.5360800,  0.7539583,  3.6507878,  2.9878653,  0.7123891,  1.3384994,  5.4581436,  5.9676023,  1.9655326, -2.3986005,  3.1498201,  5.5654216,  1.5516638,  0.4566739,  6.7302278,  0.6838311,  0.1316078, -2.8827713,  2.4214176, -0.5128360, -0.3406487,  6.0899782)    0    0  23.66741969  0 3.800  61.49351735
(15.0745880, -11.9975948,  0.4363141,  0.2796640, -0.8360841, -0.4488970,  0.1457497,  3.6542429,  2.4122815,  8.7294878,  3.6863442,  8.0452965,  6.1953790,  3.9393366,  6.0619888,  2.3009420,  3.7220024,  7.9681295, -1.5492530,  6.1470098, -1.2904677,  1.9841749, -1.2312578,  0.9292812,  5.1730249,  4.9096972,  3.9428670)    0    0 360.33474895  0 4.040 256.31624852
(18.6374608, -8.0115724, -6.3887822, -0.6939857,  0.4256274, -0.5662648, -0.1287222,  2.5184987,  0.4329872,  2.3811748,  2.1825776,  5.6844854, -1.8796421,  1.5691878,  6.3107320,  4.7894152,  3.9877417,  1.3597010,  4.5053015,  5.4221853,  1.0733969,  1.7745431,  4.3183468,  5.3468567,  5.0075302,  5.5623213,  4.9559649)    0    0 205.46831421  3 2.360 173.00427990
(13.7734552, -7.0664017,  0.1351419, -0.0422835,  0.5389920, -0.1525380,  0.8273040, -0.2755187,  4.2859872,  2.9071503,  3.7154035,  2.1108434,  0.1895272,  5.1155439, -1.4422617,  8.0401866,  5.3993610,  6.6312940,  3.8606736,  2.9013349,  3.7281404,  7.2809535,  3.5411659,  5.1886817,  8.0264978,  4.6392469,  3.8205887)    0    0 -1020.57604788  6 2.920 -628.87306304
( 8.3843631, -11.8064210, -6.8201834,  0.8066655,  0.4016629,  0.0623245,  0.4290378,  3.5301557,  5.1275737, -0.8159332,  2.0016622,  5.9040553,  5.3042287,  7.9576017,  1.9458161,  2.4168115, -0.6705340,  3.5874817,  2.0027162,  5.4359155,  6.7133233,  1.2917496,  2.0908563,  6.4179464,  6.8055531,  5.0805219,  2.0818546)    0    0 -489.89505340  1 3.640 -237.97126944
(16.0403178, -3.2481363, -6.4973117, -0.3223020, -0.5754817,  0.5707076, -0.4891166, -0.2880930,  1.4268221,  8.5116321,  3.2571697,  6.1293472, -0.3828568,  5.7402098,  6.2211209,  2.3845633, -1.1116212,  4.6655334,  4.7331963,  1.2797719,  6.8840047,  3.2612583,  5.8662494,  5.9854198, -3.5491439,  2.4940784,  6.0416695)    0    0  -0.04595532  6 3.480 137.86268701
( 8.2138854, -4.4066587, -11.4591941,  0.4256190,  0.3119096,  0.7236054,  0.4449226,  7.6413150,  5.9604549,  1.2846705,  1.5729482,  8.4792627,  4.7512803,  3.3513021,  4.0103605, -3.2588853,  4.2548279,  4.3160120,  1.9233028,  6.8815480,  6.9488157,  0.8728995,  5.8015200,  7.4185392,  2.1579477,  7.0005524,  6.8330180)    0    0 -341.99120691  2 3.880 -205.36778849
(18.4160612, -11.4357395, -12.4441343,  0.8778796,  0.3024501, -0.3692979, -0.0383464, -1.5325748,  4.1422822,  6.0093022,  6.2166130,  6.0840003,  9.7164588,  1.9549354,  6.8949787,  6.3051839,  7.1029329,  2.8021122,  5.4784258,  6.0588744,  4.3423318,  4.0765546,  0.2412896,  9.6995982,  8.1387071, -0.4999167,  3.9086843)    0    0 128.56173746  4 3.640  89.21084258
( 5.8761263, -9.2224928, -5.3866683, -0.2756657,  0.7871466, -0.5348036, -0.1356237,  5.2036941,  3.8775167, -1.1062704,  0.7396384,  0.4161659,  4.9837775, -1.0622936,  2.5182680,  1.9492041,  5.1199234,  1.0366202,  2.7082451,  3.0603392,  3.8080368,  3.3351855,  2.9900149, 11.1415551,  4.5520224,  1.6796086,  0.0482407)    0    0 -1650.04969473  2 4.040 -1106.74535113
(16.5646750, -5.8687261, -8.3440410,  0.1110698, -0.8061731,  0.5109695, -0.2768729,  3.6875200,  3.2183930,  4.7471995,  5.0378320,  5.1487686,  2.7128748,  0.1423935,  4.8233606,  2.7677452,  6.2362772,  2.2550878,  4.7059600,  5.6236405,  5.3110220,  3.9093170,  3.6411969,  5.2129174,  3.3759235,  2.7367808,  9.3122077)    0    0 253.88422781  3 3.000 211.19447269
(15.8188816, -6.2329582, -8.2107753,  0.0616100, -0.8336999,  0.4448117, -0.3213895, -0.1274750,  4.6835483,  6.6513017, -2.1534707,  4.8171536,  5.0774870,  0.7969054,  3.9890429,  4.4862801,  1.0383189,  4.3320680,  6.0435350, -1.4761385,  7.1600195,  4.5256670,  2.0786374,  3.3735650,  3.0956307,  5.3493525,  1.3558341)    0    0 224.79898093  5 2.920 206.90938050
(13.5407956, -10.7143421, -13.0924109, -0.0837253,  0.1853294, -0.9741744,  0.0981193, -0.2435467,  8.4327618,  0.2621174,  3.5915984,  3.7319177,  0.7231064,  7.5887639,  1.9514089, -0.0569415,  3.8869228,  7.4467126,  7.0560442,  3.9892883,  1.8578617, -0.1045494,  3.7340104,  3.6000299,  8.4999258, -1.8228249,  1.3432346)    0    0 202.78053234  6 3.640  54.55125346
(16.6226073, -5.1557974, -15.7936664, -0.0559719, -0.9411457,  0.2970677, -0.1512041,  5.9940815,  2.5104834,  3.6159354,  3.4083255, 11.2165987,  2.5994350,  5.2456250,  5.9654266,  4.9573399,  6.3331146,  6.4054756,  2.2770441,  6.1732483, -1.3850164,  2.8439444,  8.1226903,  1.8804008, 10.3141071,  1.9757859,  5.1280825)    0    0 172.29705390  3 2.920 120.44567149
(19.9578452, -12.4786588, -6.8636776,  0.4837794, -0.4650737, -0.2279208,  0.7054900, -3.7885015,  4.5298971, -0.1944586,  5.9729055,  5.5668807,  5.6918537,  8.9252378,  2.3519418,  6.1647421,  1.7529452, -0.3768131,  3.9526506,  8.2941195,  5.5359277,  5.3558116,  1.2303620,  1.5123158,  2.1754126,  6.1441722,  7.5698105)    0    0 150.43539451  7 2.840  94.25645482
(12.0348753, -5.0069585, -6.3449503,  0.7418197,  0.3082618,  0.2131229, -0.5561086,  7.7486191,  4.1918991,  8.6828227,  5.2348882,  6.4313439,  1.8509371,  5.8741294,  4.9755759,  3.8614324,  5.9082245,  4.3571033,  1.2511057,  9.6759621,  4.3929814,  4.9564895, -0.6386951,  2.1679909,  4.2752249,  0.1353696,  6.1457087)    0    0 -221.79941194  0 3.480 -82.23565959
(18.2967333, -13.2517255, -6.6634269,  0.5427258, -0.5634992, -0.2631740,  0.5644970,  6.4893227,  1.3843623,  3.1906906, -0.2357577,  1.5106726,  3.9503702,  4.4856985,  6.3305056,  3.4717081,  7.1594494,  8.7062410,  9.1958089,  6.7462222,  8.6199780,  5.6527983,  9.9251510,  5.5782272,  9.5962370,  4.8841158,  6.8247790)    0    0 202.67315154  5 2.200 146.39860355
(14.2003505, -13.2022123, -14.2049982, -0.1227945,  0.8604515,  0.4667398, -0.1633971,  6.8843633,  6.6341425,  4.7019617,  2.8382638,  3.8166683,  3.5378641,  1.6852137,  5.4393521,  4.6677327,  4.2823274,  1.7151657,  4.6853615,  1.1149149,  5.9397509,  6.6356370,  3.1726294,  4.8576617,  6.4836379,  0.9141003,  7.2616880)    0    0 208.99900211  0 3.480 156.07821967
(10.2997405, -12.2953474, -13.9167247,  0.1853975, -0.4454978, -0.6042132,  0.6341024,  7.5440285,  4.8679474,  7.1572326,  0.4415447,  1.4917251,  5.7073659,  3.6135386,  1.7082490,  5.7716173,  1.6305309,  6.1155570,  4.8243508,  6.4826622,  1.5158843,  0.4978518,  4.0456273,  6.5209579,  5.7122760,  3.4722383,  5.2115339)    0    0  84.49658639  2 3.160 130.84476815
(19.0303677, -5.7094996, -8.6509233, -0.1063097, -0.6123602,  0.7833980, -0.0008825,  6.1801214,  2.0349593,  0.1309068,  2.9328398, -1.1628269,  3.8292575,  6.0549768,  7.0002817,  2.0925642,  3.1551390,  7.1045701, -0.6647766,  2.1348224,  8.4290783,  6.2656093, -0.1025470,  3.3799918,  0.5559264,  2.9535260,  6.8301636)    0    0 196.71801724  6 3.480 123.45499582
(15.0880851, -7.3621669,  0.5003349,  0.1592567,  0.6641914, -0.3728641,  0.6280601,  3.0009355,  3.8563745,  2.5032893, -1.2375649,  4.7944238, -0.2779277,  4.1761258,  7.7629721,  6.0578232,  3.1795759,  3.4701090,  5.2119366,  7.9674583,  1.4532715,  3.9574979,  1.4553721,  3.0225054, -1.4594845,  3.4419338,  8.4865704)    0    0 -488.07455029  4 2.760 -147.23933746
(11.8384715, -15.8484412, -8.9059527, -0.3583365, -0.8386656,  0.3112964, -0.2670758,  6.7904107,  2.3911280,  4.1149324,  3.6068707,  2.8661864,  5.0205662,  6.5182193,  5.9758090, -0.1545064,  2.6202608, -0.2230150,  5.8586286,  3.2556282,  3.5797670,  4.1854805,  5.0826130,  5.6490836,  3.0805541,  3.8746356,  3.5493807)    0    0 230.90372391  0 3.800 190.94219621
(13.7684357, -1.6690387, -13.9835701, -0.5294542, -0.5787631,  0.6015586,  0.1511253,  2.4074752, -0.9396846,  6.0654198,  8.3529795,  8.1236687, -1.0292213,  5.1509046,  8.0368015,  3.8796215,  6.7013462,  0.2609085,  0.4580631,  2.6549145,  2.5464922,  5.7790639,  2.9623052, -1.2296143,  2.2930026,  2.2373967,  4.9037395)    0    0 169.28389329  2 3.880  65.69842840
(12.6917354, -8.9780296, -11.6620517, -0.8230772,  0.5286441, -0.0085298,  0.2072292,  0.5189564,  7.4393080,  1.0293738,  8.6757226,  2.8185331,  2.4567489,  3.0052454,  1.9719864,  1.8557723,  2.1711811,  5.5268681,  3.3589691,  6.5119534,  1.6995883,  2.6078121,  2.3745899,  2.5061049,  4.2082421,  6.9304658,  8.1500415)    0    0  85.98318597  3 2.840  83.01318583
( 7.9166651, -4.6165392, -11.1126413, -0.3450648, -0.6607174, -0.6665522, -0.0095403,  0.9802231, -2.1396548,  5.2703347,  2.5872404,  1.5447764,  5.0551980,  4.1064274,  2.6675577,  1.7342332,  2.8020723,  7.5315358, -1.8327054,  5.0452742,  2.3015443,  2.5444008,  6.2595107,  3.4509936,  5.8136035,  4.9548568,  1.2179776)    0    0 -416.26242958  1 3.720 -268.98171115
(18.1453272, -14.5306987, -1.0759905,  0.7459686, -0.4088921, -0.4839258,  0.2053141,  6.5983562,  5.0641410,  4.8948408, -2.3053079, -0.3996906, -0.7690391,  0.7635011,  1.2371258,  5.7154895, 14.5536049,  5.7686148,  1.5630767, 10.1303116,  4.3626320,  0.4406107,  0.6128414, -3.3417493,  0.5491704,  4.9066199,  3.0039699)    0    0 335.53622879  0 4.200 225.03134228
( 6.8810579, -5.1507206, -4.4913604, -0.7129785, -0.0453355, -0.5290338,  0.4579624,  3.7249782,  2.1175785,  6.2846399,  1.6897058,  4.7745422,  6.1541728,  3.1814108,  0.8059991,  3.0343008,  7.1958385,  7.6946611,  7.6939489,  2.7999735,  3.4327577,  2.9345837,  2.5108208,  7.0577154,  5.5591013,  3.2146278,  3.1876721)    0    0 -1616.79462318  4 3.880 -1084.44043412
(15.9262116, -6.6599100, -7.9398933, -0.2901749,  0.6560608, -0.6238858, -0.3100795,  5.3286691,  4.6702335,  3.2187418,  2.8119428,  7.4710222,  5.2216004,  2.1700859,  8.8849813,  5.3093503,  4.3754646,  2.4779574,  3.3794020,  2.6751175, 11.6968905,  6.6120370,  7.0283708,  7.8137475,  4.4226015,  8.1819544,  1.6393212)    0    0 312.30876263  1 3.800 256.85768291
(15.2350216, -6.5931255,  0.9987999,  0.1505448,  0.6544915, -0.2686729,  0.6905013,  5.6476265,  5.2029011, -1.5178783,  1.3931503,  3.9767532,  8.3132810,  7.1565090,  7.0191505,  2.6145813,  6.5143150,  8.2167624,  1.9746726,  6.0509748,  0.4042028,  3.4300095,  1.6282225,  6.1237171,  6.0237948,  1.3531755,  6.2417889)    0    0 -592.94235264  5 3.240 -250.54562385
(20.0409526, -11.8960711, -7.6404362,  0.3025740, -0.5308298, -0.3352126,  0.7171480,  5.4707593,  0.8454806,  2.3134359,  2.4330864,  9.9993448, -3.8757199,  3.7035268,  3.3696211,  3.2680542,  9.1243256,  3.6043552,  2.2163354,  4.3230081,  6.9418706,  4.7874591,  5.8484487,  6.4172926,  5.5817008, -0.3996973,  4.2312959)    0    0 151.48830047  3 3.160 117.85932316
(14.9275324, -11.5888516,  0.6226881,  0.3833849, -0.7998927, -0.4549830,  0.0786014,  3.5884918,  5.2173445,  4.0200178,  1.9827983,  1.9618463,  6.3802868,  7.9236034,  8.5027879,  2.6081454,  1.8060185,  4.9209129,  1.3129405,  4.2684631,  1.2625880,  7.5172554,  3.9334977,  5.7695587,  4.2312960,  4.0911218,  4.2184382)    0    0 127.16033483  3 3.320 223.96470117
( 7.8841958, -10.5102045, -2.2997398,  0.6720135, -0.4961678,  0.4120921, -0.3638620,  4.0210941,  4.3568877,  4.7257517, -2.1276883,  2.2836629,  6.5147394,  3.2371475,  0.3235870,  1.3750106,  2.3269558,  4.3564087,  2.6561257,  6.5899503,  5.1155560,  5.2216740,  2.8936207,  4.7310351,  6.1792317,  7.4452214,  6.9017396)    0    0 -1313.31876155  0 4.200 -880.89241601
( 8.4825329, -6.7148924, -2.8085275,  0.4804021,  0.3543677, -0.7329435,  0.3262378,  1.4848892,  3.1646500,  5.7388604,  1.1028539,  5.5685931,  5.3266724, -0.9153107,  7.6765324,  2.6249760,  6.3327990,  4.6514844,  4.4115413,  8.9036664,  2.2660371,  3.9867721,  3.6107633,  9.7578306,  3.2136858,  2.4180487,  3.0655172)    0    0 -1524.50420272  2 3.960 -963.49932767
(22.4289877, -6.8420444, -5.0496181, -0.7809921, -0.3139168, -0.0574139, -0.5368530,  7.9902612,  4.2977045,  5.9635157,  7.4874538,  7.3288677,  3.1498523,  0.4184034,  4.4520878,  1.2995153,  3.9378105,  9.1177535,  6.4411998,  0.1284516,  4.4405769,  6.9856384,  4.3280453,  5.8554355,  5.1649716,  4.1962764,  4.6395199)    0    0 137.20093040  4 2.920 114.47628544
(13.9503339, -11.3355442, -11.4607139, -0.1599786,  0.0396748, -0.9862329, -0.0133176,  3.6875197,  2.4570894,  0.8191481,  5.4658483, 10.1992932,  1.8996350,  1.8078239, -0.4517381,  3.9461824,  3.4212939,  2.6403740,  3.1181074, -0.3925087,  0.8085951,  5.5959875,  2.0544777,  5.0400161,  6.8442515,  6.1981473,  2.7690678)    0    0 386.66303629  0 4.200 259.32323054
( 9.3871827, -4.2672308, -13.1489237, -0.1594129, -0.1067467,  0.3831977,  0.9035221,  3.4594749,  0.5198572,  0.7058058,  1.3739570,  7.9721385,  6.7343435,  4.0474974,  3.0486979,  5.1860564, -0.5659540,  2.6485505,  9.8625984,  7.2489580,  7.9175544,  4.4902000,  6.6965017, -0.4157377,  0.3614926,  5.9933035,  5.6699495)    0    0  21.93497276  2 4.040  14.69199667
(21.1418263, -3.5099468, -7.2099849, -0.2236074, -0.2864018,  0.5252753,  0.7694541,  3.3262703,  4.4417238,  4.3166984,  4.4860418,  3.5844330,  7.6013746,  4.3820376,  6.5141299,  3.6724476, -0.5948013, -0.1135753,  3.2829132,  6.4929211,  7.9338412,  9.4507727,  5.5450551,  0.9911289,  4.4201559,  6.1644954,  7.5827881)    0    0 177.07428088  3 3.480 103.94724032
(11.8054582, -4.8636900, -6.0595720,  0.5695915,  0.4424907,  0.1871916, -0.6668784,  6.4894352,  5.7695381,  5.0202938,  8.4959224,  6.0646171,  5.2730349,  1.4788950,  2.1691518,  5.0706844,  3.1544698,  3.9670998,  1.7502098,  4.4924727,  3.1647320, -0.5470020,  2.9915294,  3.7708133,  5.5585984,  0.7200326,  1.4448773)    0    0 -407.00113632  6 2.200 -192.81356207
(10.4545210, -12.2507020, -14.1130887,  0.1521696, -0.4611238, -0.5950089,  0.6404480, -3.4977640,  3.6346853,  9.1005400,  9.2918083, -1.0650925,  5.8603796,  4.3843655,  3.5590524,  1.5015166,  4.9338769,  5.7233158,  0.5692246,  4.7564097,  0.9287707,  5.1579618,  5.2543422,  6.1151262,  4.5722515,  4.1372163,  2.4697102)    0    0 209.61567051  0 4.200 140.57361987
