#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6920997, -8.5817545, -5.1041973,  0.5929664, -0.1569646,  0.3592401, -0.7033488,  7.1445798,  2.4938502,  2.2269901,  4.9332578,  5.1703209, -1.1540011,  2.2927633,  7.6265488,  0.1960329,  3.8793432,  7.3082009,  2.8692853, -0.8815133,  1.0502193,  5.3527283,  5.6760556,  2.9218392,  2.2695767,  6.0959400,  4.5548362)    0    0   5.00000000  0 0.200   0.00000000
(19.3305196, -7.2367157, -6.4305748, -0.3610782,  0.9040929,  0.2242084, -0.0443764,  8.0789261, 10.2773602,  5.7730664,  5.3390406,  3.3028777,  2.5796051,  6.9451156,  2.9265586,  6.2001015,  0.2025400, -0.3338440,  3.7615439,  5.4452077,  2.9845149,  5.2066656,  0.7187627,  7.9560434,  6.3146733, -0.2241035,  5.3433619)    0    0   5.00000000  0 0.200   0.00000000
( 8.7697333, -3.3322396, -2.5286169, -0.4544669, -0.2459993, -0.8132621, -0.2674864,  4.9740636, -1.0378165,  7.5097885,  7.1118181,  4.7441075, -4.3297618,  7.4809573,  5.7790548,  0.6883069,  4.7778289,  5.2748499,  5.2224056,  3.2355842,  7.7789459, -1.7217927,  3.6481749,  5.4822942,  6.9054526,  5.7764008,  8.6042215)    0    0   5.00000000  0 0.200   0.00000000
( 8.7000836, -3.8473215, -12.4655248, -0.0936780, -0.6343912, -0.7657282, -0.0493219,  5.8055803,  7.9925950,  3.0838188,  4.6715011,  4.1777846,  1.7591143,  1.7594699,  5.6932435,  8.7830039,  4.2741085,  1.4002914,  1.5293846, -0.9113025,  4.2139854, -0.1861940,  4.6588759,  5.8958109,  4.5646801,  6.3925776,  3.5329289)    0    0   5.00000000  0 0.200   0.00000000
(13.0910330, -8.0306974, -12.2026929, -0.6949256,  0.7186194,  0.0034086,  0.0255540,  4.1456681,  8.0220873,  7.8670264, -0.3077042,  7.2844806,  6.5993976,  7.7074363, -2.8404306,  1.8836276,  0.5195253,  4.7444820, -1.9532396,  3.2708812,  9.3118903,  9.1532277, -1.1378828,  8.7816142,  9.6461239,  0.6146919,  6.5444180)    0    0   5.00000000  0 0.200   0.00000000
(12.9148180,  1.0513646, -4.6067588, -0.4418554, -0.0795343, -0.4318887, -0.7822469,  3.6591872,  6.5258754,  6.8691326,  5.7477319,  2.6655649, -0.9523088,  2.5288961,  8.5577036,  0.7069790,  3.2606754,  1.2424602, -1.5251226,  1.7851956,  5.7505819,  3.3908490,  2.3853544,  0.4988027,  5.8326156,  1.7048876,  3.7724585)    0    0   5.00000000  0 0.200   0.00000000
(18.8057462,  0.6678840, -7.7855891, -0.5940537,  0.2291996,  0.6995786, -0.3242801, -3.5482306,  9.9531385,  6.7992369,  8.7135623,  2.9108645,  2.2492687,  6.2656706,  7.4087837,  1.8701580,  9.0926567,  8.4384525,  5.0118620,  0.4747656,  4.1696982,  4.8992978,  5.1040940,  3.3806949,  3.8075762,  1.6997456,  4.0958537)    0    0   5.00000000  0 0.200   0.00000000
(11.3773861, -11.8031030, -4.9947042,  0.3629639, -0.6842156,  0.0970537, -0.6250495,  6.9935430,  8.3266242,  3.8385243,  3.2691795,  3.4768151,  1.1049220,  4.3357597,  1.9796949,  4.4594709,  4.8078753,  6.4375058, -2.8948292,  2.4572620,  8.1110950,  2.5465219,  6.5084461,  5.4977294,  3.3404967,  3.9176511,  1.1622682)    0    0   5.00000000  0 0.200   0.00000000
(15.5210997, -7.8407956, -1.4201662,  0.8617561,  0.2106185, -0.2446349, -0.3913696,  4.0247683,  2.1194223,  6.6914140,  2.2017972,  8.5420015,  3.6107420,  1.6824562,  2.8407569,  7.8272235,  4.8844524,  6.8001834,  0.6568817,  3.1586782,  6.9486588,  0.4764299,  3.0163963,  2.7685760,  1.4153739, -2.2076618,  8.0338805)    0    0   5.00000000  0 0.200   0.00000000
(14.2807016, -16.5264645, -11.6495801, -0.4190168, -0.5044932, -0.0015800, -0.7549232,  4.8772580,  3.7354575,  1.2944165,  2.5936076,  3.5866030,  2.0381546,  0.4490305,  1.2040989,  7.0949205,  5.2546193,  3.7873449,  3.0922258,  5.9975311,  1.8576198,  3.1964458, 13.8633884,  0.5214932,  4.8574828,  7.4237528,  5.6729368)    0    0   5.00000000  0 0.200   0.00000000
(14.5389350, -14.3695790, -12.6919177,  0.3696782,  0.8707458, -0.2654389,  0.1862307,  5.4576466,  8.4810996,  5.1316279,  3.9159034,  4.2901951,  3.4995508,  4.4811815,  6.1162850,  5.3573514,  2.9489029,  3.7779528,  2.4734293,  3.8860561,  3.6653132, -0.5983227,  8.1119077,  3.3506246,  3.2213284,  1.7789800,  3.3563878)    0    0   5.00000000  0 0.200   0.00000000
(19.0175117, -8.1048612, -6.2711557, -0.6761103,  0.3745648, -0.5240990,  0.3576261,  9.6716034,  2.1904795,  6.6455777, -1.3064974,  8.7823640,  1.6376960,  7.6470002, 12.1056695, -1.3085851,  0.7850569,  3.1317774,  6.7447059, -1.8039661,  5.7220586,  3.6825564,  1.0398022,  3.8353500,  6.3007058, -4.4415057,  6.9491046)    0    0   5.00000000  0 0.200   0.00000000
(16.7294553, -8.0121052, -9.8263653,  0.6778034,  0.0263476, -0.7268631,  0.1075100,  4.5676038,  6.0796517,  8.1317122,  6.8132931,  8.0484046,  1.2015888,  5.2039022,  3.5093675,  9.2409840,  5.4100206,  1.8256049, -2.2038287,  6.1264538,  6.7956092,  5.2148202,  4.8332890,  5.2678076,  1.3500683,  8.1247378,  3.6096646)    0    0   5.00000000  0 0.200   0.00000000
( 6.9284071, -11.9378139, -10.3953784,  0.5938101, -0.3674807, -0.3678587,  0.6140256,  4.0325761,  6.8664728,  1.2512149,  2.0543451,  4.3533055, -1.1029625,  2.4861313,  6.0372285,  4.6453537,  0.1078697,  9.2492896,  2.3160098,  4.7534079,  4.2818814, -0.0641078,  1.1974197,  4.3106170,  4.5632384,  3.4546540,  1.1519085)    0    0   5.00000000  0 0.200   0.00000000
(10.4060650, -4.1966707, -6.9747099,  0.5403581, -0.8323908,  0.0967491, -0.0760144,  6.5057643,  3.2601639,  3.8522284, -1.6834228,  5.7631849, -1.2335762,  4.9295520, 12.0986394,  3.2783202,  3.7644998,  5.5486165,  8.9063080,  6.5462308,  3.8034836,  2.4848009,  1.9459033,  6.1417683,  8.7160660,  0.3684824,  0.8224685)    0    0   5.00000000  0 0.200   0.00000000
( 9.8971586, -5.4940260, -4.5730914, -0.6789258, -0.0764139,  0.6436002, -0.3449630,  2.2821981,  1.2692035,  6.5272340, -2.0184927, -1.0871869,  4.0849747,  3.6281662, -0.9680160,  4.1569620,  5.9083840, -0.1477564, -2.1626463,  5.5238185,  1.6731707,  4.9019012,  1.2698491,  2.4694824, -1.8197450, 11.8739043, -0.1684307)    0    0   5.00000000  0 0.200   0.00000000
(10.5584369, -6.3418161, -0.0287692,  0.1521519,  0.9821645, -0.0833070, -0.0725440,  3.3001506,  4.5903800,  8.8803145,  4.0505818,  8.5659584, -0.3538844,  2.0372377,  2.1055924, -1.0299257,  7.5092873,  3.4561426, -1.2711304,  6.0317742,  1.6824513, 11.8837530, 10.3114052, -2.0440927,  2.2981777, -0.2709469,  7.4439700)    0    0   5.00000000  0 0.200   0.00000000
(23.2979853, -5.7294209, -4.4360715,  0.6900006,  0.4074674,  0.5740251,  0.1684183,  6.9233798,  7.0824900,  6.3079820,  6.5442706, -2.6165964,  4.2372305,  6.5915115, -0.6889117,  3.5394128, -5.2313451,  2.7325680,  4.2902554,  0.7258032,  0.0023818,  0.0162621,  5.1017678,  5.6318662,  8.7510855,  7.6446871,  2.8679731)    0    0   5.00000000  0 0.200   0.00000000
(18.1795407, -5.4679428, -16.2333482, -0.8335110,  0.4764586, -0.1391732,  0.2426467,  5.5598872,  3.8043011,  2.9841712,  2.0432064,  1.4078717,  2.1634759,  6.0795221,  5.9775943,  3.2343891,  9.8505587,  8.3203074, -1.5207232, -0.1019028,  4.0196224,  3.3561649,  4.5323686,  1.5792900,  2.8289061,  6.3242809, -2.4106200)    0    0   5.00000000  0 0.200   0.00000000
(18.1489683, -10.8144216, -7.7730242, -0.0598385,  0.1337812,  0.8565297, -0.4948523,  7.6393866, -1.5599712,  2.9280630,  1.5963029, -0.7443249,  8.3136989,  5.3150513,  2.2617057,  2.8708568,  8.5506798, 12.0508484,  2.6101984,  2.2643032,  8.1242289,  4.2501928,  3.5243366,  4.6703949,  4.8959863,  3.9038096,  4.2147983)    0    0   5.00000000  0 0.200   0.00000000
(14.7755711, -16.6037270, -3.4487456, -0.4230576, -0.2631069, -0.8564046, -0.1355292,  8.0246965,  5.7115915,  5.4065786,  4.0550830, -2.7820560,  3.3111017,  1.9010587,  0.9620176,  2.6522754, -3.2010187,  3.1149903,  5.6872988,  9.0596268,  2.5316305,  9.7694487,  0.4567094,  4.7675025,  0.1544244,  1.1613302,  1.2658070)    0    0   5.00000000  0 0.200   0.00000000
(14.0145913, -0.8503343, -5.2957464, -0.0436190,  0.7558007, -0.6016208, -0.2547845,  5.3305435,  6.7398104,  3.6287332,  5.6946590,  3.5837839, -0.2588914,  6.4302204,  9.0923271,  6.4792573,  3.9070158,  8.1507896,  3.2526988,  1.6031785,  3.3120944,  5.1363121,  5.3019923, -1.1692848,  3.6669182, -6.7602190,  2.7617743)    0    0   5.00000000  0 0.200   0.00000000
(10.7365085, -10.5321019, -10.7252261, -0.0212165,  0.8531873,  0.0007613, -0.5211724,  4.7390595,  6.8662701,  0.8654872, 10.5341249,  2.3018289,  2.2443881,  5.8966877,  3.1518187,  7.7681034,  1.8619421,  6.7076292,  4.4339009,  2.5830747,  1.0059530,  4.8657451,  7.1563879,  5.9329273,  8.3575156,  4.4701470,  1.5172576)    0    0   5.00000000  0 0.200   0.00000000
(22.6772492, -5.8040130, -4.6211716,  0.7894344,  0.2404525,  0.1577291,  0.5423075,  2.8693881, -2.3907940,  4.4654330,  0.8948595, -1.4370792,  5.0112525, -2.1508741,  5.2432787,  7.4496431,  3.9998056,  5.5408311,  1.9137781,  2.8148056,  4.0102717,  6.5829071,  2.3997973,  6.2225778,  7.3027913,  3.9702595,  7.7325605)    0    0   5.00000000  0 0.200   0.00000000
(12.3766470, -2.0462452, -0.5352203, -0.3328501, -0.1076801,  0.9289681, -0.1209710,  6.2677764,  2.0498686,  1.9930382,  4.2623018,  7.2591817,  1.0062278,  2.6233112,  9.4014991,  3.6372919,  3.3163075, -2.5736430, -0.4569604,  8.3572678,  4.4538384,  6.3245765, -2.3833477,  1.7565693,  1.9176375,  7.1256922,  4.3037417)    0    0   5.00000000  0 0.200   0.00000000
( 8.0388048, -8.9784963, -12.7536184,  0.6614707, -0.3362968,  0.6306374, -0.2272827,  1.4995470,  0.5736377,  1.7609266,  2.0325224,  6.5367394,  4.2442504,  3.2780834,  6.1034305,  5.7011586,  4.6426197,  0.3720038,  5.0826797,  0.9759186, -1.3616095,  9.1265614,  3.5225692,  0.8172887,  0.5591644,  6.1115160,  0.7661066)    0    0   5.00000000  0 0.200   0.00000000
(17.6718905, -10.1491077, -2.0383074, -0.6712183,  0.4985208,  0.4995060,  0.2267967,  6.5541593,  3.9791229,  0.6303538,  4.2966775,  3.9568253,  0.7061936,  6.4971200,  4.1964664,  4.7946415,  0.1981616,  0.0022167,  4.4912366,  2.7551136,  9.2431016,  1.7964042,  3.5896464,  3.1031948,  2.8609834,  1.4147978,  1.9750371)    0    0   5.00000000  0 0.200   0.00000000
( 9.4792123, -4.0735713, -11.6911448, -0.0145033,  0.0753901,  0.3700614, -0.9258296,  3.7227372,  3.6770759,  0.6661851,  1.3935885,  4.7848092,  5.7858733,  1.3630258, -3.7997273,  2.6532677,  7.2102628,  1.3971339, -0.9054861,  6.6422819, -0.3736116, -0.4902421, -4.2394198,  2.8707860, -0.6076468, -1.2359249,  6.1613117)    0    0   5.00000000  0 0.200   0.00000000
(15.0745880, -11.9975948,  0.4363141,  0.0209985,  0.2250676,  0.9425117,  0.2461204,  3.4108079,  2.4008191,  9.4141673,  3.7707563,  8.5785740,  6.5979344,  3.9029958,  6.0662093,  2.3500163,  3.8424772,  8.2535546, -2.0517845,  6.6289153, -1.7031605,  1.7239647, -1.2603559,  0.7151019,  5.3174497,  4.6412476,  3.7060254)    0    0   5.00000000  0 0.200   0.00000000
(20.6854802, -9.1370783, -6.0493916, -0.6713079, -0.3227829, -0.6424761,  0.1799482,  1.3171155, -1.1048395,  1.5947001,  1.4633567,  5.7409767, -2.6985322,  0.2313078,  6.1662663,  5.6683935,  4.9012313,  0.5950507,  4.6715972,  6.9424533, -0.0084375,  0.8023085,  4.3452338,  5.3793062,  4.7462763,  6.7314682,  5.1087821)    0    0   5.00000000  0 0.200   0.00000000
(12.4510453, -7.4786592, -0.0853632, -0.3800342, -0.1112721, -0.6104068, -0.6860001, -1.0899600,  4.4978305,  3.3611040,  4.1893355,  2.1417532, -0.2519457,  5.3433281, -2.7362237,  8.1556111,  5.6716671,  6.7886023,  3.7984949,  2.2289506,  4.0617884,  6.9497099,  4.0310217,  5.4452124,  9.3790907,  4.8812938,  3.7114492)    0    0   5.00000000  0 0.200   0.00000000
( 7.6040055, -11.9591161, -7.4265878, -0.8112195,  0.3683205,  0.2253220,  0.3943259,  3.5991916,  4.7614205, -3.1407152,  2.6717849,  6.7417794,  4.9744674,  7.8442898,  2.3945004,  2.9291614, -1.9821383,  2.6978939,  1.1773564,  3.8571525,  6.2793828,  1.9797089,  2.2901949,  4.5133762,  6.6427487,  5.7578376,  2.5519021)    0    0   5.00000000  0 0.200   0.00000000
(16.4139448, -1.3349345, -6.1513890,  0.2353012,  0.0279773,  0.9690988,  0.0685433, -1.4357716,  0.9601528,  8.2092989,  2.7056210,  6.3850832, -1.0564265,  6.5925949,  7.0195180,  2.2630061, -1.5195044,  4.6565977,  4.8836887,  0.7637482,  7.3806519,  3.6286174,  6.4831073,  6.4849051, -5.0994478,  1.9627950,  5.9287812)    0    0   5.00000000  0 0.200   0.00000000
( 7.6400039, -5.1932129, -10.9280757,  0.7297287,  0.0959786,  0.5116167,  0.4433199,  8.1185130,  6.4102886,  1.1032787,  1.4494891,  8.8849169,  4.7620823,  3.3408621,  4.0422983, -4.2129152,  4.5218381,  4.3885381,  1.7612587,  7.3394023,  7.2492458,  0.6906561,  5.8001731,  8.0343914,  1.9555446,  7.1706311,  7.3125487)    0    0   5.00000000  0 0.200   0.00000000
(17.5228011, -12.5263767, -11.9316922,  0.1959075, -0.8724116,  0.2693358,  0.3577381, -2.2432271,  3.8768626,  6.4785131,  6.5402095,  6.5135356, 10.2934163,  1.0692847,  6.9902259,  6.5022142,  7.1017002,  2.6116330,  5.7264180,  5.9993368,  3.9249956,  4.7359553,  0.4479383, 10.2660242,  9.0831496, -0.7854088,  3.4584903)    0    0   5.00000000  0 0.200   0.00000000
( 5.5012782, -9.5533792, -5.3884053,  0.6124008, -0.7155200, -0.0292980,  0.3348700,  5.3546744,  3.8088783, -1.2951346,  0.4913392,  0.4723175,  4.9750890, -1.1771344,  2.5837351,  1.6419573,  5.2202635,  0.8181387,  2.6111480,  3.1320260,  3.7843430,  3.4434339,  3.0424528, 11.4230222,  4.5395715,  1.6004019, -0.2467468)    0    0   5.00000000  0 0.200   0.00000000
(17.3000411, -6.0649946, -7.5746762, -0.5164172, -0.5785288,  0.6256031,  0.0850794,  3.1317819,  2.7902254,  4.7366136,  5.3687565,  5.1033322,  2.0448822, -0.6457825,  4.4218269,  2.1381664,  6.4858073,  2.2635133,  4.6473119,  6.5726234,  4.9441759,  3.6011168,  2.9327899,  4.8500609,  2.9745083,  1.8455951, 10.5678072)    0    0   5.00000000  0 0.200   0.00000000
(14.2354958, -5.4300315, -6.6573480,  0.2424435,  0.7443223,  0.5500143,  0.2910150, -1.4265848,  4.6161117,  7.5346444, -3.5997159,  4.3347187,  5.3267236,  0.2619227,  3.2354231,  4.2128912,  0.1988831,  4.6831096,  6.6845721, -2.9204803,  6.6385528,  4.0990564,  0.8660075,  2.4325039,  2.8579664,  5.1227253,  0.8246581)    0    0   5.00000000  0 0.200   0.00000000
(13.3259989, -10.3603498, -14.0024891, -0.1555156, -0.5472681,  0.7214636, -0.3947186, -0.6008788,  8.8648480,  0.0403240,  3.5418250,  3.8717030,  0.7102728,  8.1411667,  1.8971370, -0.2420060,  4.2307585,  7.6989895,  7.3604900,  4.2678496,  1.8042296, -0.4505216,  3.8280224,  3.4996260,  8.9038549, -2.3834542,  1.1669595)    0    0   5.00000000  0 0.200   0.00000000
(17.1724398, -6.0781040, -15.0663332,  0.4600672, -0.4639283,  0.4513566, -0.6077712,  6.3046753,  1.6734095,  2.6840726,  2.2193872, 13.1899888,  2.7928388,  5.1843296,  5.2922142,  6.1093224,  5.8052595,  7.3642095,  2.3768438,  7.1524141, -2.3042083,  1.7291964,  9.5467401,  1.6913339, 11.9461549,  2.2949369,  5.7765690)    0    0   5.00000000  0 0.200   0.00000000
(21.3304769, -11.7462789, -7.7643327, -0.4880602,  0.3855646,  0.7191208, -0.3098426, -5.0308036,  4.8877434, -0.5586059,  6.1487709,  5.9064562,  5.7562739,  9.5711787,  2.3096187,  6.9091340,  1.2192265, -0.9982604,  3.7002884,  9.0909798,  5.5629613,  5.5913308,  0.6278201,  1.1426392,  1.3305244,  6.3869254,  7.9789851)    0    0   5.00000000  0 0.200   0.00000000
(12.4180645, -4.7559640, -6.5453694, -0.3676451,  0.5317425, -0.0534209,  0.7610737,  8.8358456,  3.7205782,  9.5349824,  5.4922130,  6.6528763,  1.7338555,  7.7524542,  5.4818183,  3.4319446,  6.0557830,  4.9336053,  1.5855829,  9.9372596,  4.9763695,  6.4529131, -0.4631009,  3.3977574,  4.7032277, -0.8209615,  5.4267135)    0    0   5.00000000  0 0.200   0.00000000
(20.2987877, -13.0283616, -6.6872846,  0.3805023,  0.6849556,  0.5775134, -0.2291989,  6.4373976,  0.5295738,  3.6293131, -1.0589662,  2.0250439,  4.0098284,  4.8695045,  7.9703545,  4.0245669,  7.7300957, 10.5266375,  9.8089978,  7.9043139,  9.3698384,  5.4677697, 11.1250307,  6.0791750, 10.5539129,  4.6102832,  7.6046505)    0    0   5.00000000  0 0.200   0.00000000
(14.2010879, -13.0334303, -11.7995308,  0.2857136, -0.3344133, -0.7850133, -0.4362221,  8.1215665,  7.2577086,  5.5039927,  2.1621684,  2.6608616,  4.3315459,  0.9622991,  5.3883356,  4.7594865,  4.2184492,  0.9243367,  5.0955466,  0.2422671,  6.7390256,  7.6144975,  2.7325408,  4.4526089,  7.3359769, -0.0776013,  8.6444635)    0    0   5.00000000  0 0.200   0.00000000
( 9.6202810, -12.7547195, -13.3665751,  0.9194935, -0.0877291, -0.0326217,  0.3818000,  9.7692243,  5.2552918,  6.9494716, -0.9077644,  1.8844954,  5.9427634,  3.2288133,  1.4461476,  6.4936887,  0.9861053,  6.0021076,  5.7954755,  6.9723083,  1.4202530, -1.5077696,  3.4519720,  6.7569578,  6.1215909,  3.3549836,  6.4089579)    0    0   5.00000000  0 0.200   0.00000000
(19.7705628, -4.9073921, -8.0325396,  0.0017800, -0.3215526,  0.2318506,  0.9180665,  6.2049843,  1.5109503, -0.7820488,  2.5344488, -1.8558523,  3.8070788,  6.1665305,  7.0957463,  1.7002335,  3.0919666,  7.6326936, -1.3449288,  2.1693330,  8.6714073,  6.8466446, -0.3207904,  3.2229696, -0.0709959,  2.4621810,  7.1032023)    0    0   5.00000000  0 0.200   0.00000000
(12.7211022, -7.4480500,  0.2708405, -0.0863225, -0.1925863, -0.1246334,  0.9694975,  5.1242987,  3.6580233,  2.4765585, -2.0485515,  5.3865998, -0.1943585,  4.1660825,  8.4472626,  6.8377112,  3.2787706,  3.5162524,  6.1210575,  8.0719133,  1.0280620,  3.8279620,  0.2291373,  2.0947836, -3.1438364,  4.0069046, 10.1731929)    0    0   5.00000000  0 0.200   0.00000000
(13.8047032, -14.5497920, -9.7410834,  0.8939363,  0.0136514, -0.2105760, -0.3954102,  7.6944422,  1.4973369,  4.4414765,  3.2093666,  3.0739310,  4.0224446,  7.6203065,  6.2853376, -1.5407376,  2.9329564, -0.4186256,  6.4013078,  3.6020699,  2.8247797,  2.3975443,  5.8021706,  5.5307345,  3.9459224,  4.1070586,  4.3835507)    0    0   5.00000000  0 0.200   0.00000000
(13.3640894, -0.9315817, -13.4444866,  0.6840607,  0.2860492, -0.3830807, -0.5508956,  2.1301851, -1.2998154,  6.2666796,  8.5917431,  8.3045870, -1.5163302,  5.0957965,  8.4423778,  4.0410548,  6.4330308, -0.3100580,  0.2989456,  2.5942443,  2.3977256,  5.7054455,  2.8393525, -1.6703220,  2.1198635,  2.0134341,  5.1102181)    0    0   5.00000000  0 0.200   0.00000000
(12.8564233, -8.0916641, -11.4994364, -0.4059509,  0.8476590, -0.3401300,  0.0314602, -0.5839135,  7.8516838, -0.5029331, 10.2890746,  2.4494817,  1.4982988,  2.3181237,  1.9516472,  0.7752605,  1.7975532,  5.7269871,  4.8561299,  6.7619736,  1.0430754,  1.2687262,  2.4879763,  1.1776854,  3.8005265,  8.7670960,  8.9513268)    0    0   5.00000000  0 0.200   0.00000000
( 7.6918467, -4.8372825, -10.7244028, -0.1690054, -0.8327011, -0.2807216,  0.4463647, -0.1323901, -3.6287209,  5.8971820,  2.6620328,  0.4843937,  5.2122182,  4.2914992,  2.3779433,  2.2633942,  2.5228972,  8.3952538, -2.6344943,  4.9461850,  1.3360891,  3.0087133,  6.4216279,  2.5223365,  6.5540909,  4.4928817,  0.0308091)    0    0   5.00000000  0 0.200   0.00000000
(18.1453272, -14.5306987, -1.0759905,  0.7459686, -0.4088921, -0.4839258,  0.2053141,  6.5983562,  5.0641410,  4.8948408, -2.3053079, -0.3996906, -0.7690391,  0.7635011,  1.2371258,  5.7154895, 14.5536049,  5.7686148,  1.5630767, 10.1303116,  4.3626320,  0.4406107,  0.6128414, -3.3417493,  0.5491704,  4.9066199,  3.0039699)    0    0   5.00000000  0 0.200   0.00000000
( 6.5841621, -5.4884658, -4.7099492, -0.4185574, -0.2149210, -0.2810907,  0.8364249,  3.6688365,  2.2326114,  6.2462155,  1.5051830,  4.7336153,  6.5202521,  3.0400244,  0.6375966,  3.1002503,  7.2943401,  7.8727443,  7.8258964,  2.7471568,  3.2255764,  3.1345066,  2.4279899,  7.1112186,  5.4913128,  3.0635417,  2.9083022)    0    0   5.00000000  0 0.200   0.00000000
(15.1132018, -6.1941950, -7.1377707,  0.4439381,  0.6377487, -0.0934457,  0.6224657,  5.2758657,  4.7641128,  2.8647304,  2.7934485,  7.9073540,  5.1212346,  1.7565626,  9.8212635,  5.5794397,  4.5491023,  2.2440587,  3.5621632,  2.6183608, 12.9725257,  6.7050358,  7.1647660,  8.4752827,  4.7507231,  8.7312176,  1.1194531)    0    0   5.00000000  0 0.200   0.00000000
(15.5643817, -5.8565191,  1.9669665, -0.0942315,  0.0813410, -0.2398315, -0.9628005,  6.0670937,  5.4637925, -1.9721570,  1.3791503,  3.9583286,  9.0506054,  7.6510273,  7.3178170,  2.1213110,  6.7766919,  8.6336432,  1.9075123,  6.0857732, -0.1864957,  3.2306502,  1.3367494,  6.4309122,  6.4861275,  1.4126403,  6.5251315)    0    0   5.00000000  0 0.200   0.00000000
(21.0062722, -10.7293611, -8.6070268,  0.5646331,  0.5411840,  0.5121429,  0.3549914,  5.6106954,  0.8356173,  2.2895730,  2.4870954, 11.0999937, -5.2038136,  3.4285742,  3.3033417,  3.2050959,  9.4600437,  2.7149568,  1.7160781,  4.2072464,  6.8473871,  4.7506411,  6.1141213,  6.9106894,  5.5495994, -1.3446151,  3.9917444)    0    0   5.00000000  0 0.200   0.00000000
(13.5499999, -10.3942100,  1.3936801,  0.4674430,  0.1891538,  0.4469861, -0.7388648,  3.3667205,  5.4759155,  3.2117242,  1.4495010,  1.1205765,  7.1762220,  8.7482953,  9.1985764,  2.5067795,  1.2369082,  4.3771531,  1.5700355,  3.4578625,  1.3124524,  8.6625670,  5.1465649,  6.8501539,  4.2954671,  3.8454447,  4.1338087)    0    0   5.00000000  0 0.200   0.00000000
( 7.8841958, -10.5102045, -2.2997398,  0.6720135, -0.4961678,  0.4120921, -0.3638620,  4.0210941,  4.3568877,  4.7257517, -2.1276883,  2.2836629,  6.5147394,  3.2371475,  0.3235870,  1.3750106,  2.3269558,  4.3564087,  2.6561257,  6.5899503,  5.1155560,  5.2216740,  2.8936207,  4.7310351,  6.1792317,  7.4452214,  6.9017396)    0    0   5.00000000  0 0.200   0.00000000
( 8.4187689, -6.2161414, -1.9447484,  0.8597111, -0.2802398, -0.0141920,  0.4268032,  1.4432514,  2.9675012,  6.0222670,  0.7201660,  5.7258983,  4.9773877, -1.3385209,  8.2639693,  2.6371346,  6.5793549,  4.5069830,  4.2580495,  8.6739284,  2.4838707,  4.1603141,  3.5303082, 10.3881045,  2.9962083,  2.8260585,  2.6102936)    0    0   5.00000000  0 0.200   0.00000000
(22.7485961, -7.8932921, -6.8219244, -0.3339215, -0.2471007, -0.8623055,  0.2895979,  8.7003878,  4.8385423,  6.2104735,  8.3741420,  8.8636423,  3.0713866,  0.4963886,  4.5876632,  0.3428255,  4.1946513, 10.3671643,  7.5811366, -0.5015352,  5.0638404,  7.3898551,  4.5559300,  5.8244944,  4.7379981,  3.6043921,  4.3282690)    0    0   5.00000000  0 0.200   0.00000000
(13.9503339, -11.3355442, -11.4607139, -0.1599786,  0.0396748, -0.9862329, -0.0133176,  3.6875197,  2.4570894,  0.8191481,  5.4658483, 10.1992932,  1.8996350,  1.8078239, -0.4517381,  3.9461824,  3.4212939,  2.6403740,  3.1181074, -0.3925087,  0.8085951,  5.5959875,  2.0544777,  5.0400161,  6.8442515,  6.1981473,  2.7690678)    0    0   5.00000000  0 0.200   0.00000000
( 9.3455548, -3.8118302, -12.9467420,  0.3669798, -0.1183874,  0.5608077,  0.7326698,  3.3747292,  0.3434715,  0.8896663,  1.1271311,  8.0416229,  6.6648683,  4.2772575,  2.9773049,  5.0550142, -0.7455783,  2.6400278, 10.0504554,  7.3496366,  8.1314684,  4.5113366,  6.6721917, -0.7435131,  0.1549229,  5.9648396,  5.5875720)    0    0   5.00000000  0 0.200   0.00000000
(22.6261188, -3.9718247, -5.9674963,  0.4514993,  0.0669752, -0.7835580, -0.4215444,  2.4793182,  4.9778636,  4.7851174,  4.7618890,  4.6589753,  7.9694414,  4.7874886,  7.4083852,  3.6192396, -1.5538422, -1.3394775,  3.5791613,  6.8502742,  8.5993674, 10.3969142,  6.1076506,  0.0866610,  4.6742613,  6.8467687,  7.9494164)    0    0   5.00000000  0 0.200   0.00000000
(10.6869195, -6.2134193, -6.3357854, -0.0834659,  0.6453686,  0.6802808, -0.3372697,  7.5702827,  6.5815246,  5.2321807,  9.6293201,  6.8421603,  6.6414369,  1.3183059,  2.2594348,  4.6303956,  1.8035884,  3.4424643,  1.7431011,  4.2246035,  2.6506041, -2.6695361,  2.2923308,  4.4850905,  4.9074046,  0.7441329,  0.2101693)    0    0   5.00000000  0 0.200   0.00000000
(10.4545210, -12.2507020, -14.1130887,  0.1521696, -0.4611238, -0.5950089,  0.6404480, -3.4977640,  3.6346853,  9.1005400,  9.2918083, -1.0650925,  5.8603796,  4.3843655,  3.5590524,  1.5015166,  4.9338769,  5.7233158,  0.5692246,  4.7564097,  0.9287707,  5.1579618,  5.2543422,  6.1151262,  4.5722515,  4.1372163,  2.4697102)    0    0   5.00000000  0 0.200   0.00000000
