#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.3566128,  3.3886764,  2.2757800,  0.0925196, -0.8749525, -0.0944252, -0.4658134,  1.5937649,  2.2931165,  5.7621700,  6.4990664,  5.2369023,  2.8530646,  4.5031594,  0.6901515,  3.2900046,  6.2156060,  7.8424491,  5.6164380,  2.9705020, -2.1147574, -3.0026224,  5.7077081,  3.7018918,  0.4230806,  2.6053717,  4.0253920)    0    0 -29.44292969  3 3.480  17.86402511
(18.9722532, -2.4248156, -3.0410133,  0.3042298,  0.2797856,  0.6314056,  0.6561183,  4.1408407,  4.3533389,  3.6390667,  3.9573734,  7.5655801,  1.6014489,  1.1297636,  4.6298502,  3.7409518,  4.6539995,  1.3055489,  5.4991469,  5.6489311,  0.6905373,  2.8991304,  7.9147914,  3.6811774,  7.7536164,  5.9832058,  3.1931665)    0    0 -29.87431417 13 3.080 -378.84015957
(14.1621058,  3.4979739, -7.7195860,  0.6825060,  0.2763393,  0.6424520, -0.2122167,  3.5817018,  2.0872210,  2.3787614, -0.1031291,  3.3357699,  3.7583276,  5.0579499,  3.0717443,  5.0138874,  3.5394475,  1.6082335,  2.0745328, -0.0474408,  3.6331117,  1.4277146,  6.3400899,  3.2684623,  6.3049478,  3.5327444,  3.9302105)    0    0 293.66126047  1 3.480 217.89548696
(17.9498056, -2.5808813, -1.3564032,  0.4671032,  0.5102026,  0.5446471,  0.4742019,  8.1764172,  4.5891163,  1.7060329,  6.2539668,  7.3891332,  5.7390137,  3.1498073, 10.5156713,  8.2582436,  4.8110295,  2.0940607,  3.3872051, -2.7640952,  3.2942471,  7.0098477,  2.5319553,  2.9780265,  2.0390755,  6.5410496,  0.3633012)    0    0 276.68863033  3 3.880 108.60516153
(16.7112956,  5.9985333,  5.4310569,  0.6589871, -0.1453280, -0.3022749, -0.6732352,  9.0908644,  2.0269582,  3.2454843,  0.5833981,  8.3935207,  6.8900790,  4.8609258, -1.2570796,  4.6483425,  6.3118363,  0.9188768,  3.2271851,  4.5374990,  2.5002847,  6.0834308, -1.7081824,  3.1313479,  1.9272295,  5.2369295,  8.2258293)    0    0 -317.76413878  6 2.840 -275.89357764
(21.4419996,  3.0931917, -6.6601632, -0.6257888,  0.1995707,  0.3170337, -0.6841415,  3.1359245,  1.7588969,  1.8135259,  4.9644234,  0.7621834,  6.5506190,  4.8089001,  5.0916442,  1.6101738,  4.6194453,  2.6756638,  2.7588220,  0.4311052,  8.9150997,  1.3731075,  4.8620321,  3.0144453,  8.2901157,  1.9787979,  2.1323872)    0    0 117.99423143  9 2.840  80.05917489
(14.2749957,  3.7725424, -7.2433961,  0.6645615,  0.1977761,  0.6812892, -0.2347077,  4.1179206,  4.2194048,  7.4128236, -0.5894177,  3.7066019,  2.4800070,  4.0952630,  4.9826953,  3.0240625,  0.4281595,  4.5550454,  2.5374566,  4.7590914,  3.8228858,  3.5665578,  9.9420460,  5.2035779,  6.1319114,  1.1010079,  2.8101253)    0    0 -58.73949480  4 3.240 117.96824490
(14.5021302,  7.0747153,  8.0537801, -0.7928432,  0.2791401, -0.0006925,  0.5417380,  2.4485792, 10.1931230, -1.2672549,  5.6367173,  5.5805956,  3.6965088,  2.9943448,  7.0111388, -1.0255692,  6.6732998, 11.6078088,  3.7279762, -0.1804557,  6.0723162,  4.1857181,  2.3911963,  0.8507885,  4.7216157,  1.6549320, 11.9916104)    0    0 -71.17376914  0 4.200 -47.75810985
(20.1732766,  8.1756561, -2.7911190, -0.4663654, -0.5140323,  0.6208347, -0.3644701,  5.2367300,  2.1533112,  1.9074677,  1.5118671, -1.5506996,  3.2918630,  3.6120586, -0.1403144, -0.4044554,  5.2941066,  3.4406112,  2.3431697,  8.6489641,  3.1195625,  2.7197683,  4.7015330,  4.1033141,  8.1720662,  3.2515779,  4.8222199)    0    0  62.06987734 10 3.320 -52.28798415
(13.6675125, -3.8824151, -0.6732757,  0.1291127, -0.7059960, -0.2002388, -0.6669362,  7.5231040,  4.4547106,  4.4058802,  8.9542266, 10.2333401,  8.6341258,  6.2218038,  6.3139745,  4.5682910,  1.8680019,  7.7380629,  4.3288904,  2.6258690,  3.7182437,  3.1406720,  2.6848287,  5.0131630,  7.4526432, -0.0658702, -0.1941809)    0    0 -150.51499771  0 3.880 -64.81009471
(19.5452195,  3.1705985, -0.5274840, -0.0272000,  0.3684219, -0.1354941, -0.9193295,  3.9352059,  3.7198446,  6.0273701,  3.8030557,  0.3623248,  6.2776647,  2.9033235,  7.6604419,  4.4771171, -1.1337633,  2.2739993,  6.0801332,  9.4431954,  4.1397291,  1.2921250,  9.2300142,  3.2914314,  2.9406184,  6.4511246,  2.3112225)    0    0 230.12966071  0 4.200 154.33280990
(13.5565659,  4.6214361,  4.4579939,  0.0671951, -0.6919762, -0.4371748, -0.5705541,  2.2397225,  4.4964615,  0.3970467,  2.0578728,  0.9764589,  2.0723921,  7.8660730,  2.8849732,  4.2971339,  5.5304296,  5.6368954,  6.3549106,  6.0437663,  2.0594397,  3.0328423,  1.5557965,  5.0246492,  4.5727924,  3.2078745,  4.5223426)    0    0 -1028.99055821  6 2.520 -676.01192253
(11.0811114,  7.7258173,  1.3920901, -0.5874719,  0.1768262,  0.6606712,  0.4325769,  2.4029243, -0.1685651,  4.3807770,  3.2209571,  1.6150241, -1.2182997,  2.7679203,  5.8658422, -1.2233785,  1.9913466,  2.7502380,  0.7495007,  2.2488785,  6.4203480,  5.8266690,  2.6778075,  3.7837832,  5.9640179,  6.5874253,  3.1569461)    0    0 -1461.41036892  5 2.920 -821.33356459
(14.7986143, -0.8431169,  1.0522145,  0.6805114, -0.4789758,  0.3585276, -0.4230182,  4.9160415,  6.6565027,  8.5704347,  4.6864998,  3.2427775,  1.6844339,  5.6698376,  7.4694777,  7.2401168,  6.8361616,  3.1247607,  3.1050681,  5.6162918,  2.4222871,  4.6079672,  0.7826146,  3.8028992,  4.5414070,  5.3165718,  7.3819380)    0    0 -195.81086461  5 3.560 -82.65537300
(20.6301043,  3.0362863,  4.9137654,  0.9255725,  0.3515205,  0.0338438, -0.1363944,  2.7762941,  2.8802903,  6.7995509,  1.7110335,  5.6321468, -0.4359176,  5.7940563,  2.4215296,  5.8088202,  2.0661787,  4.6107698,  0.0540620,  5.7749853,  3.2847239,  1.9954839,  1.5561960, -0.3735367,  5.0466534,  7.5645573,  1.5873830)    0    0 129.20591795  6 2.840  97.95872193
(15.3971150, -1.6307289,  0.0306233,  0.6766413, -0.5148227,  0.3498700, -0.3933258,  0.2340304,  7.2471861,  7.7034358, 10.0759952, -0.9354806,  6.0644723,  4.4315769,  2.8147282,  5.8059196,  5.8610933,  0.5562961,  4.8979962,  1.0891552,  5.4083639,  6.0384879,  6.6071103,  6.2196756,  2.0550684,  4.4319161,  2.0969118)    0    0 -504.64144110  9 2.120 -195.75080604
(23.6161698,  2.2574972,  4.8568528, -0.3462526, -0.1157402,  0.7444417, -0.5590348,  1.6449409,  2.3639995,  2.3249621,  3.1529820,  7.0811046,  0.2849987,  5.0464687,  1.1944319,  1.5172812,  7.8572773,  5.0735971,  4.7594288, -3.0846848,  7.1858679,  5.2803068,  3.1006867,  4.8788321,  6.0184781,  4.6991644,  0.5737657)    0    0  95.12693607  4 3.400  80.33439214
(22.8647411,  0.0012758,  3.2477013, -0.2229213, -0.2074064,  0.6227106, -0.7207775,  1.3874578,  5.0676443,  4.2782875,  4.6252924,  4.3260708,  0.6988847,  2.3063946,  0.9701051,  3.9378324,  6.9401089,  7.0273785,  4.4741221,  5.3688886,  3.0966755,  5.7564573,  4.1092014,  2.4037404,  4.6600016,  0.1825507,  5.9045594)    0    0 146.86737356  2 3.960 103.68460538
(23.8488451, -0.7311021,  2.6330959,  0.0288208,  0.0443538,  0.8912677, -0.4503821,  1.3294266,  6.8631737,  6.1251169,  5.4332819,  6.7270044, 10.4999904,  3.9877688,  7.7728977,  4.2242124,  1.3857130, -0.8461381,  2.5206635,  1.0015677,  1.9890553,  8.1556450,  2.8806064,  4.0742965,  4.5566180,  3.7274286,  5.1716836)    0    0 175.46370894  0 4.040 135.42931399
(11.2127086,  1.6617591,  4.7568981,  0.2861932, -0.6879698,  0.3644105, -0.5585661,  2.8467529,  6.6678163,  7.1726739,  5.8723205,  5.6958624,  4.7312692,  5.5716063,  5.3149658,  2.5339890,  3.6580576,  2.9710931,  4.1577516,  3.8352710,  7.0204266,  3.8063051,  5.4522195,  1.7980064,  1.9943361,  5.5069167, -1.1530178)    0    0 -941.95580005  4 3.000 -332.08478460
(15.8047180, -1.1180528, -4.8331574,  0.3066851,  0.6792539,  0.6661123,  0.0292021,  9.0881480,  5.5978232,  3.6069949, -0.1164215,  2.4198298,  5.9186383, -0.7093372,  2.8028761,  2.3827754,  5.9139963,  2.9019792,  5.1061464,  9.0464431,  4.8485099,  2.2480102, -0.9931081,  5.7625132,  4.9518455,  5.1687057,  0.5429785)    0    0 -430.37673620  3 3.480 -72.68138974
(15.2571001,  2.5625869,  6.4677448, -0.2121346,  0.5547885, -0.7981429, -0.1008788,  5.0124804,  3.8775532, -1.5711338,  3.6577442, -0.9543722,  2.8381201,  3.1393974,  5.3667712,  5.0784536,  5.4188409,  3.8675700,  2.6136899,  6.7080684,  3.8537817,  6.7955072,  3.3681704,  2.3929522,  4.7465874,  2.7520480,  5.8659040)    0    0 178.27962669  0 3.720 148.88076594
(10.9146291,  1.3821973,  4.5337538,  0.2443258, -0.7003423,  0.4620287, -0.4861636,  5.5653430,  5.0288821,  2.9610148,  8.3177783,  4.5112261,  1.0822066,  3.7615588,  1.4502616,  3.4673504,  3.7610501,  1.7050339,  2.6994882, 10.7650657,  0.7890993,  5.3010017,  9.0392381,  4.6142227,  3.1873071,  8.2278990,  6.8759891)    0    0 -404.54756177  0 4.200 -271.35933604
(11.4536386,  6.9335482,  1.9990833, -0.6617746,  0.1009618,  0.5438329,  0.5060700,  1.2638093,  7.6268518,  4.1193427,  3.0725211,  4.3126280,  3.0425764,  4.4177236,  6.3650912,  3.1436899,  0.7145026,  2.5506482,  6.2310928, -0.1764104,  0.6290892,  3.2789962,  5.6672243,  4.3185551,  4.8704535,  8.6739744,  5.7338775)    0    0 -1214.84416999  3 3.080 -860.12998452
(15.2284848,  2.2679210,  6.8134516, -0.2209715,  0.5573435, -0.7945631, -0.0952923,  4.8113645,  3.2100257,  0.0514077,  1.9350886,  0.8889218,  1.7385168,  2.0995119,  2.8611606, 10.0725197,  4.0173046,  2.7620086,  5.1759892,  5.3639022,  3.4901530,  2.2350122,  3.9835560,  6.5608773,  2.7719001,  5.3724624,  7.9106863)    0    0 153.02689642  1 4.120 102.61826898
(20.6621414,  1.1059288,  7.8682914, -0.5569040, -0.7906409, -0.0175110, -0.2538469,  2.1748523,  4.7234380,  5.5186393,  5.8875940,  3.1066962,  4.7469823,  1.2516990,  5.3606179,  5.9523760,  9.7912904,  5.9804366,  0.4512899,  7.0176472,  2.9238432,  7.0023003,  4.3097247, -2.4015948,  0.3244274, -3.6993957,  5.7127171)    0    0  35.52167812  4 3.400  73.10471933
(11.5185773,  5.3310828, -3.2887491, -0.7432252,  0.6487828, -0.0195006, -0.1622248,  6.3027655,  4.1536371,  4.7193772,  4.4847435,  5.8634343,  7.2013097, -0.4083722, -2.5040337,  6.7574451,  4.1183422,  2.9850378,  8.2043299,  2.0878905,  8.6811341,  9.0319137,  4.1485030,  2.8917662, 10.6724128,  3.9163579,  2.1082711)    0    0 -1573.20957909  3 3.800 -1592.85422816
( 7.5009973, -0.4717196,  1.0698294, -0.5596679,  0.3697025,  0.1525480,  0.7258243,  2.9579727,  4.3870930,  3.7580133,  1.3840211,  3.2560199,  2.7390290,  4.0127213,  4.7483628,  8.3943551,  4.7566896,  5.1104262, -0.5808214,  2.7128581, -0.3559700,  7.2744244, 10.4218678,  5.6956556,  7.7742185,  0.9431544,  4.4300850)    0    0 -2267.60102668  0 4.200 -1520.95078094
(16.1453554,  5.6674079,  3.4479850,  0.3023050, -0.8859809,  0.0147833, -0.3513275,  1.0723180,  3.1387527,  3.3932664,  2.6142748, 10.0652340,  5.9991343,  3.8068903,  2.5541260,  4.8319242,  3.1095709,  8.0120082,  6.0175931,  3.0402899,  4.6596250,  6.0293089,  9.6717399,  3.8936026,  2.4545797,  7.0247500,  2.5287792)    0    0 -240.50847224  5 3.400 -207.33209166
(19.1093413,  4.9981042,  5.1478595,  0.7907558, -0.2570578, -0.0584623, -0.5524570,  4.2031846,  4.0180113,  2.0231793,  0.8604562,  1.2153116,  0.6248603,  2.6428733,  0.7364659,  5.1762715,  0.7383862,  2.4165095,  7.1058464,  7.2720354,  2.3203984,  2.8333671, -0.8342535,  4.0377052,  3.4766483,  4.3351662,  5.6703443)    0    0 -34.58425500  6 2.200 107.70905608
(20.7548039,  7.8003587, -0.5630984, -0.4523151, -0.5599856,  0.4645450, -0.5157762,  5.5261794,  0.8397855,  6.3092645, -1.2217360,  0.2874274,  6.0015974,  4.4211949,  1.2871311,  3.0625017,  7.8943382,  4.3146417,  4.8719722,  6.1103139,  3.2156188,  4.9040048,  4.5207783,  1.3110875,  3.3478942,  6.2836113,  2.9448741)    0    0 171.29735963  2 3.400 137.48207360
(20.2187644,  9.1144036, -1.8181689, -0.4581545, -0.4596623,  0.5159905, -0.5590695,  2.1449659, -0.5805690, -0.2844568,  4.9412984,  2.2042034,  2.7903839,  4.2235787,  5.6731328,  0.2578414,  5.6527065, -0.2321844,  0.5733512,  4.6812166,  6.0684108,  7.8198911,  2.4177781,  4.8091383,  5.7723615,  4.9354340,  2.6591531)    0    0  73.38048173  8 2.600  55.61519906
(11.4036597,  0.9868013, -7.3379697,  0.5208519, -0.1755215,  0.7985276, -0.2454773,  0.2443208,  1.4913530,  2.3562160,  3.7267842,  2.8352015,  3.1399058,  1.5746016,  2.5806889,  9.3576413,  3.0095868,  5.0750087,  3.9285547,  4.7337600,  1.3015086,  1.0514797,  1.2074719,  5.1970188,  2.7198866, -1.8579352, -0.1004709)    0    0 -667.87624968  1 3.640 -718.98545450
(16.3945752, -0.6851740, -0.9597367,  0.7816352, -0.4441403,  0.2256841, -0.3753032,  6.8556282, -3.9211475,  5.2496056,  4.8233483,  8.5199723,  7.6955379,  4.2790488,  2.5282488,  1.7224249,  5.3156216,  3.0203471,  2.1693648,  6.8845979,  3.0046910,  1.9809334,  5.1165189,  2.1439962,  3.8940193,  5.6633558,  2.5748377)    0    0 -40.62467801  3 2.360  98.32575392
(21.2489582, -4.5872934,  0.3425561,  0.2229017,  0.4268563, -0.3147340,  0.8179554, -0.5608174,  3.8671756,  8.9226222,  2.0549844,  6.4424263,  4.2330630,  9.3373492,  6.1548275,  5.1320524,  3.9376174,  3.6389225,  4.9905454,  0.9709503,  1.8006924,  3.7092689, -0.1937449,  6.7065197,  7.8952950, -1.3123035,  4.3604980)    0    0 230.40033455  3 3.960 154.51435687
(22.4961093,  2.5559612, -3.2135876, -0.4505249, -0.7132038,  0.3565640, -0.4015226,  3.3815553,  3.7271788,  1.7837178,  6.4392627,  7.0536909,  8.4066136, 11.0405611,  6.1276496,  0.9434318,  3.7627602,  6.4449903,  4.4151332,  5.5184829,  6.4983450,  3.9780054, -0.1470998,  5.3768375,  3.0280179,  5.9846390,  4.6268022)    0    0 232.22510212  1 3.480 170.31582368
(20.6480855,  7.8612399, -0.6755294, -0.4512965, -0.5641293,  0.4639946, -0.5126389,  4.1644262,  8.7556334,  2.6232503,  7.4591217,  5.5258455,  2.8281096,  3.1922701,  7.7310933, -1.3941552,  3.4538531,  1.1417510,  2.3446054,  4.6400449, -0.2537880,  0.7358172,  4.7602375,  5.6484476,  8.2900369,  4.1702113,  0.5613886)    0    0 172.93117498  1 3.560 138.16766198
(16.4437726, -3.1059331, -7.8799050, -0.0071384,  0.6201062, -0.7844337,  0.0090047,  5.9824079,  8.8798377,  4.8060444,  0.8983532,  4.8868652,  5.0538180,  6.2189579,  3.9076126,  4.0287376,  1.3785090,  1.1687882,  5.5495098,  4.2533241,  7.3583637,  3.0751758,  6.2070950,  1.5087984,  4.1697613,  1.2379602,  4.0991153)    0    0 215.74195451  3 3.160 177.71431261
(16.9289830, -0.9769917, -1.2118211, -0.2874505,  0.8266564,  0.2980301,  0.3810373, -0.9959398,  4.2200583,  3.6570130,  6.6590548,  6.3732755,  7.0568812,  2.4715693,  8.7361559,  3.1837037,  2.9901382,  4.2409901,  3.4765144,  5.7931162,  4.3110626,  4.5834437,  4.6029172,  5.8862807,  6.5429756,  6.2299217,  6.4806007)    0    0  80.09002806  1 3.080 108.08248170
(16.1260582, -3.1475722, -8.2107701,  0.0066000,  0.5986098, -0.8006782,  0.0178604,  8.1333406,  3.5221133,  3.1835831,  4.6229794,  1.4276381, 10.6292813,  3.7146809,  3.5410838,  8.2854278,  4.4743476,  2.2802622,  5.0509925,  2.5646938,  3.9744373,  1.7288045,  3.3542904,  5.3188612,  2.3848847,  6.8825845,  3.2554639)    0    0 218.80154443  2 3.240 156.66741272
(22.8365628,  3.3138267, -4.8815413, -0.6781119, -0.3465411,  0.2909938, -0.5791340,  5.4683495,  2.7494059,  0.9092014,  3.2903347,  2.8961114,  6.7301578,  2.8237724,  4.9243056,  6.8506914,  5.6746790,  7.1731488,  4.6173096,  5.2545239,  8.2087774, 10.4062063,  5.9281941,  5.6463817,  7.4677781,  4.0095124,  5.2420215)    0    0 194.32576680  6 2.440 133.40321609
(17.2088978, -3.2272187,  4.0920498,  0.7583056,  0.4305609,  0.3141404, -0.3753742,  6.6520984,  5.0451703,  2.1120437,  4.5757569,  1.0379126,  6.0917613,  3.0034177,  3.9713921,  8.4287173, 10.4430087,  4.9508975,  5.6288869,  0.9164361,  2.6419468,  1.8319836,  5.4912838,  8.7399400,  1.7514643,  1.0660937,  6.5021479)    0    0 300.21761671  0 3.400 246.84206177
(17.6336814,  2.3016535, -7.4594944,  0.1773296, -0.6277797, -0.3095457,  0.6917263,  7.1129832, -1.7487483,  1.4531529,  6.9156523,  3.1756214, -0.6856072, 10.0143567,  3.5216240,  1.4828760,  4.4138445,  3.6054607,  9.0935953,  7.7725784,  9.5823259,  9.3012907,  7.1896084,  7.1571082,  4.2577160,  7.1934997,  4.8188463)    0    0 259.92992210  1 4.120 174.32050880
(20.8015878,  7.8032708, -0.5510892, -0.4869385, -0.5815776,  0.4193308, -0.4988186,  7.2694835,  1.5847018,  7.5339684,  4.5452854,  3.3652129,  4.3570615,  6.6716256, -0.2284371,  5.7643489,  5.4894796,  1.6842044,  5.8914286,  3.3509910,  2.3277141,  3.3177010,  1.5154420,  1.8425708,  5.4035280,  3.5036444,  7.0452593)    0    0  96.55031409  5 2.120 119.63015421
(15.2327687, -4.3938031, -4.5914867,  0.7295799, -0.0553369, -0.1492855,  0.6651052,  4.3085248,  7.4208877,  6.4878007, 10.7319999,  5.2739168,  1.6160093,  4.8314447, -0.0744028,  3.9793345,  4.5079018,  5.5136574,  5.0915695,  2.4404995,  4.4301384, -1.0138957,  2.5725700,  2.4584757,  6.6861164,  4.2330927,  6.2246027)    0    0 -35.05230107  9 3.000 164.96291711
(13.9467020,  4.7929779, -2.4867354, -0.6611435,  0.7312955,  0.0795086,  0.1475620,  5.0890723,  1.8817531,  5.6902486,  3.8939477,  6.0775524,  4.9164291,  3.2061927, -2.1583669,  9.2763665,  3.3410873, -0.7426641,  6.8478028,  1.1472152,  4.4240088,  3.3285278,  1.2029461,  3.8447386,  5.0216781,  2.1713158,  4.3944703)    0    0 -507.00106510  0 4.200 -340.07718213
(13.1551521,  9.9995968,  1.3187241, -0.3183654,  0.6912080,  0.6436298,  0.0813366, -2.1124450, -0.3651077,  3.0926668,  5.8954962,  5.9185269,  6.9892520,  5.5891553,  4.0676707,  6.1542647,  2.2941167,  4.2920517,  1.1118015,  6.4200618,  1.9660729,  3.0322461,  4.3158701,  5.6481609,  2.7721522,  5.1618749,  1.8587745)    0    0 -401.24567198  1 3.480 -176.71116741
(22.2012954,  2.8884951, -3.3193497, -0.4526741, -0.7117845,  0.3578642, -0.4004775,  5.6955912, -0.7806636, -0.3899898,  3.1178105,  3.9962843,  3.8857676,  4.5200092,  0.9648014,  2.8878178,  0.4881461,  3.7460851,  1.7939361,  2.6187865,  7.0390876,  0.7586854,  0.5063311,  4.4417027,  6.4017823,  6.7486734,  2.6733394)    0    0 241.44245098  0 4.120 164.00649683
(23.4751347,  4.7237328, -5.5620941, -0.6562870,  0.1464891,  0.1275800, -0.7290759,  4.5262422,  3.9791006,  8.5587445,  2.5618436,  4.1909095,  8.0544999,  1.7139332,  4.5891807,  5.6146332,  2.6012381,  2.5938990,  3.7319935,  5.7210363,  5.3432836,  5.3211061,  0.4413214,  4.1092195,  4.9183201,  5.2962589,  2.6017607)    0    0 120.39010175  9 2.920  81.69700090
(24.5661945,  3.9366311, -2.9905534, -0.2104153, -0.9394102,  0.2701911,  0.0151890,  4.8155273,  4.9610947,  7.1644943,  5.6440358,  4.7925959,  4.4016000,  5.9096685,  7.5929067,  3.7946951,  3.7808060,  5.4453056,  1.2229070,  7.7223947,  6.7684763,  2.7600908,  5.8420083, -4.0554553,  0.3650758,  4.1396008,  3.4967788)    0    0 136.52639805  3 3.800 112.50334919
(10.6124350,  4.2570804,  0.2791524, -0.5688913, -0.2127578, -0.4016775, -0.6853846,  5.0831072,  5.2233232,  6.2325509,  7.1196049,  2.5161300,  2.2540735,  4.3333048,  1.9862262,  2.4368054,  6.9233292,  1.6353173,  5.1821006, -2.2969037,  6.6813462,  3.8637195,  9.3527628,  3.9644124,  6.7856375,  4.3195207,  6.3952982)    0    0 -1368.61443396  2 3.560 -799.91945356
(20.8801223,  0.2978220, -5.5793006, -0.0993155, -0.7008900,  0.5403378, -0.4548897,  1.9253776,  4.8623695,  5.4083916,  3.5301900,  4.1164766,  5.3732659,  9.3541847,  2.3034536,  4.0446748,  1.1504818, -3.4919924,  6.0579320,  7.0415010,  0.7976491,  4.7736304,  4.1963636,  9.2180737,  6.9226141,  3.5345283,  1.4984628)    0    0 193.82723284  4 3.880 129.98396315
(13.6368509,  3.6552048,  7.5486258, -0.1684528,  0.8942236, -0.2000575, -0.3632696, -0.8987189,  7.7910061,  4.3552743,  2.6199606,  3.3842187,  5.5181758,  3.1765959,  5.0502173,  4.6708171,  4.1400807,  2.4782296, -0.7243729,  2.0298185,  8.6043056,  0.1830755,  7.5154339,  7.5872852,  3.7228780,  6.3719860,  4.4052025)    0    0 -469.40692829  5 3.640 -279.81804100
(17.6206610, -3.4794076, -2.5466999,  0.4931592,  0.3099568,  0.4152766,  0.6987605,  1.2672833,  0.3925954,  4.4645303,  5.0503230,  0.9731426,  3.4724659,  7.1360026,  3.6208703,  2.8964416,  4.3557427,  4.7499002,  1.9591139,  5.8228813,  3.4531414,  6.3097325,  1.4748328,  6.9926426,  4.4801977,  4.5920507,  2.4057859)    0    0 273.24693381  3 2.520 233.59508518
(20.7549779, -0.4629569,  2.7552303, -0.1365764, -0.1846093,  0.6128955, -0.7560591,  5.3080659, -0.3383335,  7.9762808,  7.0708478,  3.8303225,  3.3825431,  2.4101011,  0.1912170,  2.8012995,  3.7565496,  3.6533114,  0.1612939,  3.6144822,  1.8128349,  2.7241808,  2.6009179,  4.7654008,  4.7551334, -0.3987062,  3.6985604)    0    0 152.33272998  1 4.120 102.15267610
(22.6207042,  3.1754607, -4.3646909, -0.5179086, -0.6338816,  0.3461621, -0.4584066,  6.9256055,  6.1349631,  0.9577866,  4.7781095, -0.2879381,  3.6824287,  7.3700028, -2.5094471,  3.3040064,  4.6482316,  3.3738714,  2.9543439,  4.0757648,  7.3807353,  5.5556420,  5.8339043,  1.5752718,  4.8896872,  0.3013801,  4.4288587)    0    0 221.17512072  2 3.800 149.32351476
(21.7411223,  2.2764263,  6.9944217, -0.6237278, -0.7238055, -0.1297455, -0.2650193,  1.6160459,  0.7193811,  2.4912850,  4.2239740, -0.8983611,  3.9968426,  7.2474612,  4.4291196, -1.4080314,  4.8742589,  6.5472317,  4.3049900,  7.5792837,  4.8228481,  1.5399939,  6.1826305,  1.3065037,  4.6089748,  3.4551369,  1.6848940)    0    0 162.24027374  2 3.400 142.63378701
(20.2401863,  9.9285515, -4.3583346, -0.4829073, -0.5494785,  0.4916906, -0.4723497, -0.5343980, -0.5074240,  6.6787841,  5.1916668,  6.4191325, -0.3070158,  3.2278169,  1.8108907,  4.8424607,  0.1967609,  3.4445765,  0.5514181,  5.7271868,  5.5591455,  3.9376228,  7.0122988,  4.4470285, -2.3472140,  1.6990969,  7.6240839)    0    0  74.99382732  1 4.040  25.72962334
(21.6831239,  2.1416549,  6.2969922, -0.5509575, -0.7739665, -0.1123460, -0.2912044,  3.0713150,  4.9215954,  3.9882697,  7.3609262,  2.1632790,  2.7480467,  3.6649845,  3.5522666,  1.4507136,  7.0462280, -0.7690934,  3.5431364,  5.0252779,  3.4075298,  5.5523077,  1.9339738,  3.3439374,  0.8099494,  5.1319399,  3.5135195)    0    0 131.29246570  3 3.000 104.61877278
(17.7953313,  2.1299499, -8.2545643,  0.1104398, -0.6188551, -0.3808012,  0.6780943,  5.8751086,  1.6925568,  2.5375150,  9.9640770,  1.1757470,  5.8379417,  9.6845595,  4.9217021,  6.8717812,  5.9732021,  4.6665307,  7.8959259,  8.2369289,  4.3954913,  2.0713011,  4.7754555,  2.1443831,  0.1793406,  2.9345718,  1.0195818)    0    0 117.32502105  3 3.240 155.08986474
(15.2262603,  2.4980618,  6.5053970, -0.2190626,  0.5516508, -0.7976377, -0.1070848,  3.0826555,  5.2278150, -0.1612916,  2.1679614,  3.7030035,  0.3423321,  5.6174750,  4.2067667,  6.4719250,  4.0970640,  3.9503620,  6.3335745,  4.8780185,  1.8875400,  4.4079855,  4.7633950,  6.6897625,  2.3345859,  5.4060282,  4.8833472)    0    0 146.00541590  2 2.760 129.31684576
(19.7158540,  5.7034888,  6.3045092,  0.7585913, -0.1789016,  0.1258647, -0.6137520,  5.2023980,  3.1313045,  3.4646107,  6.2566081,  1.4779362,  5.2916265,  6.3611536,  4.4827058,  7.7370994,  6.6670091,  7.2425460,  1.8644714,  2.3862415,  0.9372762,  3.7768135,  5.8192318,  4.3217254,  0.9585654,  7.5667045,  2.8508686)    0    0 -46.09937298  9 2.680  25.67861014
(18.5067182, -4.4275065, -3.2439259,  0.4493970,  0.2783282,  0.5022272,  0.6843563,  3.0359257,  5.6916627,  2.3636308,  3.1937593, -3.6136385,  0.9694882,  3.8284838, -0.3575871,  2.2499877, -1.2384931,  4.3389053, -1.2603828,  2.0935272,  3.6865233,  3.7864883,  3.6543443,  6.6510294,  3.8714160,  5.1306560,  3.3203774)    0    0 225.00059045  4 3.160 252.62239891
(21.4223547,  2.0508966,  6.3041914, -0.5864694, -0.7548068, -0.1243808, -0.2661762,  6.5265643, -0.6469816,  3.3723890,  4.4001854, -1.5282978, -1.6678743,  0.9655194,  3.6287488,  4.5800260,  1.8531440,  6.3117051,  3.4100253,  5.6019986,  1.9807732,  7.0195402,  7.7890023, -1.1497864,  5.6674205,  5.1500584,  1.3687370)    0    0 178.98107260  1 3.480 166.23454371
( 9.1284964,  5.4070151, -2.9363170, -0.8982011,  0.1839425, -0.3964327, -0.0473391,  0.1915901,  3.2230910,  6.1280460,  0.6021962,  7.7007981,  5.6345211,  1.8883221,  5.7532469,  3.6743295,  5.1043168,  8.4996323,  7.5229573,  1.1117804,  4.7885463,  6.5793827,  3.6660982,  9.0696113,  5.3617852,  3.5521988,  4.2527470)    0    0 -2045.28439424  2 3.640 -1407.14102181
