#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.3754174, -6.7220357, -10.1316933,  0.5309210,  0.3566518,  0.5936364, -0.4883499,  3.1947204,  4.7927239,  1.4158870,  4.8317446,  2.5371014,  4.6023879,  9.7830342,  4.6971892,  3.2752760,  5.9962918,  1.7236499,  0.7943057,  3.2219727,  3.5773155,  6.4932264,  5.4223341,  4.1737618,  5.1201563,  3.4292591,  6.6790849)    0    0 389.98945411  1 3.560 320.61006424
(16.2569008, -12.0690006, -8.0692119, -0.8781909,  0.3361951,  0.2455652, -0.2354809,  2.9594538,  0.4550105,  6.4013276,  4.4672663,  7.5685255,  2.4713475,  6.1183907,  2.9665793,  4.6736761,  7.8417094,  1.0928104,  4.4509951,  3.0982966,  4.2816991,  7.6734857,  7.8290725,  0.9106277,  2.1888552,  8.4175481,  4.6771688)    0    0 338.35977737  0 4.120 259.64541015
( 9.3409229, -11.8286699, -2.7147431, -0.1739848, -0.8460475,  0.2694516, -0.4258272,  5.1160433,  2.0178301,  3.9282099,  6.6162151,  5.2881381,  4.3217600,  3.6957864,  0.9863596,  3.7584213,  8.0367668,  2.3350129,  3.6002729,  4.7266935,  2.9617354,  4.4088120,  1.0703095,  1.3091218,  4.6550027,  5.0577858,  3.0202541)    0    0 -579.10083122  4 2.680 -194.42721098
(16.3797650, -13.8803957, -5.6258726, -0.5691027, -0.1142491,  0.6846080, -0.4408868, -0.1724962,  8.2485133,  0.1468969,  6.8577350,  0.9720256,  2.3583319,  3.5385542,  5.6116214,  6.3999621,  4.2549718,  6.0340438,  2.8727291,  2.1888584,  5.7686255,  5.9153760,  2.6046949,  4.9919282,  1.6566661,  1.2465478, -1.6234826)    0    0 258.65594386  1 3.960 219.15414693
(11.8513929, -5.9885729, -8.9745391,  0.3932754,  0.4631574,  0.6070581, -0.5121524,  5.5113474,  4.6700443,  5.4028685,  1.0581668,  2.6377751,  0.0153597, -1.0379003,  4.2511618,  4.1909169,  2.4037736,  3.0027780,  5.5258620,  2.4297633,  1.8044294,  4.5358380,  5.8996349, -0.9281755,  6.5779353,  5.2923937,  2.4597776)    0    0 -86.59749329  2 3.640 -62.89668705
( 2.0029716, -11.5085843, -12.8299672,  0.5469770, -0.3284492,  0.3251434,  0.6980108,  8.7970450,  0.0498135,  3.3204592,  5.4117570,  5.5341156,  2.4730336,  3.8777249,  5.6255689, -1.3256386,  8.8599294,  1.6535211,  6.1719934,  3.2799675,  2.2887685,  5.3090748,  7.1716615,  9.6965202,  1.2677911,  7.5759785,  2.9165691)    0    0 -944.42928304  3 3.720 -550.86918151
( 8.1142009, -16.4842846, -5.3462464, -0.4211808,  0.4471270, -0.3880315,  0.6871068,  2.2167124,  9.2281062,  5.9418937,  2.0444135,  7.2107942,  5.0826299,  3.3822149,  0.8423540,  1.0159820,  0.5829232,  2.0801454,  0.5801690,  2.4061340,  7.0262010,  3.5415466,  7.0074630,  5.4010446,  7.9634195,  5.9279879,  8.7333909)    0    0 346.90760100  0 3.960 253.98538223
( 3.5629596, -9.3213308, -7.1240809, -0.4038024,  0.6355439, -0.5195999,  0.4037866,  1.2980857,  8.1600932,  3.6000395,  3.7750858,  3.2092158,  2.6105275,  0.9621033,  2.9716183,  3.4467990,  6.0965909,  4.7184643,  9.3609579, -0.1413114,  3.7415873,  2.7275488,  0.6541841,  5.3922325,  8.2001631,  1.1218029,  5.7106089)    0    0 -1933.37622972  5 3.240 -1200.03125456
(14.3616579, -8.9343999, -6.7918042, -0.6655002,  0.3722505, -0.3550029,  0.5408438,  7.4802480,  2.8342046,  1.9811589,  1.6840582,  5.6365426,  4.4842325,  2.9377793,  3.9045714,  0.2960216,  4.2032638,  4.1700200,  2.3867763,  0.1935306,  4.2893602,  0.3387358,  3.1067343,  2.7186582,  3.9010008,  6.0281547,  4.3038760)    0    0 228.08414710  2 3.640 177.29470858
(14.3085164, -11.0723203, -16.5324217,  0.7883687, -0.0455301,  0.4416666,  0.4258314, 10.0129854,  4.9648178,  2.9760535,  7.7939306,  2.6838950,  2.8169445,  2.6967638, -0.3864818,  5.6750500,  3.4901580,  7.5387046,  3.0695217,  6.4311093,  6.8344563,  6.9332817,  0.6291238,  4.1216884,  2.4377700,  3.7055885,  2.1299743)    0    0  97.23761396  3 3.320  59.52826104
(17.7368646, -8.4507121, -4.9026278, -0.1960222, -0.2909337,  0.8926361,  0.2830789,  3.0945254,  5.1681081,  6.2898247,  0.9281245,  4.4643934,  5.8516930,  7.9142776,  4.4890803,  1.7912915,  2.4389740,  1.6220645,  2.7382222,  2.0425748,  3.6423512,  5.7276377, -2.5947794,  5.0044808,  5.4688321,  2.8995495,  1.6098504)    0    0 242.44667785  3 3.560 176.48448440
(10.6822101, -7.2398968, -0.9718590,  0.4069059,  0.3895282, -0.7625263,  0.3181964,  4.2134808, -1.1879145,  1.4213679, -4.2026945,  3.4866504,  1.2961479,  4.2731529, 12.1885388,  1.8966602,  3.0860585,  4.4228569,  4.0698675,  7.3912137, -3.3115956,  4.2765074,  0.3766384, -4.0284040,  7.0825257,  5.2733273,  4.2054983)    0    0 -505.02748729  0 4.200 -338.75345955
( 3.2624776, -13.6338872, -14.4195155,  0.4045054, -0.3110433, -0.3885523, -0.7672383,  2.2204171, -1.7110254,  2.2076413, -0.0524172,  7.5063619,  3.2223921,  4.5897207,  4.1528559,  4.3278536,  5.1295235,  6.6612819,  6.8246401,  6.8117662,  3.1888375,  2.2981492,  3.1098369,  3.3467123,  4.4663230,  4.0627033,  2.0190048)    0    0 -91.43473065  1 4.120 -61.34758789
( 5.6849919, -5.0656641, -6.0257877,  0.0805661, -0.9252204,  0.2676049, -0.2566397,  6.9364749,  5.6318940,  4.5174606,  4.1226590, -1.4305852,  6.4736088,  5.2540822,  3.8307613,  0.1099857, 10.4441841,  2.3677030,  5.2885476, -0.5940637,  5.6970386,  8.3757571,  4.3909739,  5.2668585,  3.4285012, -1.4820950,  5.7556211)    0    0 -1926.87020456  4 3.320 -1074.39297462
(10.7502824, -9.5503046, -8.7956827,  0.4403496,  0.2021362,  0.3701258, -0.7926159,  3.6915496, -1.3405424,  0.8277365,  1.6431839,  5.8283863,  3.9429709,  4.7709373,  3.5875429,  6.5234859,  5.1299635,  5.3272555,  3.7133723,  5.8972626,  6.1870884, -2.1383248,  6.5546710,  7.7704762,  7.9136898,  6.1408747,  0.2715972)    0    0 -593.74147548  4 3.720 -519.07454699
( 6.2079537, -19.1983446, -8.3514003,  0.3738955, -0.9239155, -0.0328225,  0.0741951,  6.2525063,  4.8868606,  4.4707674,  1.3020927,  6.2834233,  8.4537088, -2.7882140,  5.6184869,  0.1735600,  7.3289485,  7.2806044,  0.9323171,  2.7613957, 13.2164830, -4.0239174,  5.4618711,  7.0933966,  1.1634559,  8.6925799,  7.9171228)    0    0  50.93063816  0 4.200  34.14003512
( 4.8095059, -8.0297686, -10.7636493,  0.5007203, -0.7173694, -0.2562332,  0.4111020, -1.2827492,  5.2360225,  7.0053970,  8.0924215,  4.7332376,  4.2504165,  3.8905113,  5.2507705,  3.6111978,  2.4522547,  7.3986504,  2.4993412,  5.2647502,  4.0025243,  1.6095968, 12.4586444,  2.7938373,  5.9875123,  6.9761676,  7.4537820)    0    0 -948.04629959  1 3.800 -760.00134236
(11.2162734, -6.4653234, -9.9198282,  0.5272879,  0.3591020,  0.5925301, -0.4918550,  3.2770163,  4.6077150,  1.5607755,  1.8991960,  2.1870508,  0.2392063,  9.0265283,  5.7647771,  0.9061579,  4.7637408,  1.0301971,  0.2168162,  2.7417823,  4.1145265,  7.0260928,  5.2277533,  3.6911740,  1.8999066,  4.3426777, 10.2523663)    0    0 468.58479696  0 4.200 314.26997964
( 4.1260106, -8.4729714, -11.1886847,  0.4228574, -0.6696535, -0.4192368,  0.4438427, -1.3304412,  2.7148182,  3.9267730,  7.3549787,  0.9172758,  7.9113947,  5.3216025,  4.3733128,  6.3813276,  3.2229531,  4.4315151,  2.6237077,  7.8001889, -0.6312136,  3.2301563,  6.0727682,  2.7532689,  2.3577668, -1.5647351,  7.6143629)    0    0 -626.97930093  0 4.200 -420.54925655
( 4.1172522, -7.3922608, -14.2892906,  0.1299161, -0.1742621,  0.9231675, -0.3170431,  4.8874548,  1.4987121,  6.4323950,  2.0419156,  5.9736244,  5.9739504,  5.7452924,  1.5800609,  7.7468732,  4.2936910,  7.6748891,  2.3273380,  3.9984752,  5.5440333,  3.1591690,  3.4236550,  3.4908220,  1.9816712,  7.9977902,  4.5928220)    0    0 -692.07695605  2 3.720 -403.11621866
(14.0270529, -9.1131873, -6.6980865, -0.6790812,  0.3573954, -0.3417369,  0.5425248,  4.9346964,  1.6834474,  1.1599437,  1.8619827,  4.9800727,  6.4134429,  5.9663202,  2.0954728, -2.0853679,  5.2388720, -0.1044250,  6.9585698,  5.2741663, -0.3283548, -2.1318484,  6.1352442, -0.2490033,  7.4166140,  4.9829566,  5.2138545)    0    0 302.88092349  0 4.200 203.12870185
( 5.1121217, -4.8248673, -7.4953712,  0.1383901, -0.8267088,  0.3921611, -0.3789597,  1.8304238,  1.1089383,  2.6435363,  2.3920977,  5.8706215,  5.1869141,  6.2158033,  4.6646602,  3.7303687,  2.7819357,  5.6400037,  1.8834596,  3.7261478,  4.3508747,  8.9778507,  6.9072853,  6.4880238,  5.8098101,  4.1934674,  3.3084857)    0    0 -1733.58134449  2 3.480 -1260.84998281
( 7.7157050, -16.4710697, -5.5225565, -0.3400376,  0.5090387, -0.4218636,  0.6687938, -2.0006750,  2.7747693,  5.6025697,  3.8183875,  3.5751672,  3.3697160,  4.8936748,  4.4046961,  3.1790922,  0.5799532,  9.2831130,  5.8964266,  2.5334810,  2.7999023,  6.4028152,  9.2765492,  2.9898597,  4.8164581,  5.9615435,  6.0565058)    0    0 -59.00849119  4 2.920 132.99957644
(18.4413496, -9.1041982, -8.5415579,  0.3014524, -0.2256854,  0.5246024,  0.7635344,  5.4906144,  4.3695237,  4.1696793,  4.4920678,  6.6207456,  3.7959590,  3.2569207,  1.0691937,  2.0347568,  4.3059982,  7.6384597,  6.4659954,  6.4251034,  5.3228555, 11.0248454, -2.5153805,  2.8110511,  0.8150085,  3.4602663,  5.8878649)    0    0 221.58645149  8 3.160 148.37937160
( 8.3809766, -4.0706869, -6.4926009, -0.0445621, -0.9907146, -0.0150407, -0.1275640,  1.4500243,  3.0750077,  1.1409981,  1.4554955,  0.9806808,  3.9305271,  0.5767959,  4.1338894,  2.2627051,  3.8881665,  7.1677111,  1.8002867,  3.7382611,  5.1934942,  0.8051703,  5.4275272,  4.8596656,  7.3359039,  8.0858377,  5.0279431)    0    0 -1279.32051084  0 4.120 -580.11405344
( 3.9999608, -17.7886309, -11.0624666, -0.2624526,  0.6011698, -0.4528273,  0.6037768,  2.7930908,  3.8339191,  2.9248205,  4.9784779,  2.9870087,  1.4840504,  3.5861401,  2.3182135,  5.0479463,  2.7845207,  4.5977907,  3.3633149,  5.2890664,  4.3562376,  7.1358471,  3.4729393,  4.2433210,  9.0889412,  8.6687794,  0.1205163)    0    0  53.76839460  4 2.120 100.40445967
(10.2174420, -5.6323321, -15.3456632,  0.4949887, -0.7509437, -0.3344100, -0.2814955,  0.2047827,  7.9247892,  1.0765383,  1.8187988, -0.8300003,  2.7135856,  2.2972680,  7.8081348,  4.4006102,  0.5227921, -0.1430774,  6.2437232,  3.8457265,  6.2518582,  2.6476205,  1.3385628,  2.4163560,  2.2211290,  5.8569924,  4.3214606)    0    0 164.50171035  3 3.720  83.65252250
( 7.8577485, -14.8773118, -12.9584386,  0.5787832, -0.2751125,  0.3229096, -0.6964571,  2.4544926,  1.4210525,  4.1802397,  5.5326705,  4.0672603,  4.2303676,  2.1378486,  3.9424823,  3.8823437,  5.5753326,  2.2062189,  4.5290924,  2.7405972,  5.5338729,  2.3372088,  5.3950351,  2.7292400,  2.6154986,  1.2337278,  6.8812468)    0    0 121.59450032  4 3.400  76.57617477
(12.8282030, -12.5104583, -10.1556283,  0.6155849, -0.1713174, -0.4154831, -0.6473520, -0.3456603,  5.5777804,  5.5466781,  1.5898533,  4.6301888,  2.0960142,  2.5242435,  0.7992982,  6.1927589,  2.5856616, -0.4179509, -3.8448104,  5.2985226,  1.1459293,  1.4626013,  3.9849693,  6.1180924,  5.2683298,  4.1061074,  2.4499117)    0    0 155.53436651  2 3.480 104.94376343
(16.7769505, -11.6634301, -12.5850073,  0.8769030,  0.2990678, -0.3667247, -0.0843360,  3.7916329,  4.3371951,  4.9002700,  2.9749527,  0.2547192,  3.6938770,  5.3444739,  0.9546180,  6.8000494,  4.0083059,  1.1673277,  3.5249273,  3.5212498,  3.2915529,  1.3246875,  4.0699333,  3.7304800,  6.3392099,  6.6247130,  1.3609159)    0    0 128.69450480  7 2.120 100.80619886
(17.7316966, -6.1910457, -13.3377271, -0.5634954, -0.5094185, -0.0923922, -0.6437619,  5.0540565,  3.5574205,  3.6679737,  0.2994338,  9.4791135,  2.3163366,  2.5614317,  4.6151650,  2.2061661,  4.0482779,  5.5971821,  7.6379489,  7.5578229,  0.3690154,  4.8354331, -0.4599166,  6.2092428,  4.0908264,  5.4875076,  3.9503283)    0    0 218.86478082  0 4.040 151.01873639
(10.0374712, -14.5838640, -2.8990161,  0.5314307,  0.7937651,  0.0222367, -0.2949980, -0.4613473,  3.9891945,  6.1555750,  1.6137040,  3.2816226,  2.7933701,  2.7808779,  9.2467446,  6.2649237,  5.7752617,  4.2470321,  4.2467802,  2.8224742,  6.8660370,  1.1037758,  4.8100424,  4.1556458,  3.7122052,  3.8147370,  4.6633329)    0    0 -222.69919936  7 2.360 -164.22184707
(14.9846576, -16.5793806, -3.4992957,  0.1065873,  0.8851585,  0.3344304, -0.3054338,  5.4597942,  3.4833782,  2.0258218,  4.4400100,  3.9591872,  7.2323572, -0.8541561, -0.0341116,  6.1956700, -0.8242241,  2.4484721,  0.1326077, -2.1056013, 11.0725220,  3.0932826,  8.8238405,  6.2512329,  4.0702884,  5.7980024,  2.3016599)    0    0 292.96040662  0 4.200 196.47479028
( 8.1168455, -16.3283728, -5.3454301, -0.4082267,  0.4918122, -0.3786917,  0.6693761,  3.8929778,  1.2776894,  0.8881404,  1.5101549,  4.7963466,  6.5261068,  6.5076419,  3.3598052,  2.8509178,  3.0324236,  6.3729914,  2.8977507,  4.5545762,  7.5874912,  4.9900089,  5.9893821,  7.4066999,  6.8839522,  4.7566913,  2.9338329)    0    0 195.31539525  3 2.520 254.17800635
(13.8365462, -4.5185877, -7.2595044, -0.0788719,  0.2128365, -0.0797488, -0.9706287,  1.3651972,  6.1701636,  5.6272640,  1.5059789,  4.1877547,  1.4140822,  2.5393867,  0.9311980,  4.7320035,  3.9014069,  4.9911001,  6.9991391,  4.9275581,  6.0264326,  5.6745023,  4.0119673, 11.7030340,  7.4773802,  6.1540330,  5.1525049)    0    0 -680.37841373  3 3.160 -302.06403645
(16.3380259, -19.0805573, -8.0044241,  0.8791355, -0.0762249, -0.2164597, -0.4174568,  7.9636931,  5.6734432, -0.2933265,  7.0824521,  4.5207465,  0.4298497,  9.0897254,  5.3801779,  3.0490227,  4.7146279, -1.4903354,  2.7044763,  5.0487429,  3.4081697,  2.2469355, -1.0831629,  1.8082980,  4.4431862, -0.9727764,  3.4573643)    0    0 196.49037157  2 3.080 161.86878998
( 2.1280932, -10.8864066, -12.6387396, -0.8196005,  0.3843621, -0.4056242, -0.1264507,  3.7606484,  1.1208284,  6.4091437,  2.7365932,  6.4933224,  7.7415883, -0.4035086,  6.2421031,  1.0264126,  7.7679401,  4.0512490,  0.4733927, -1.2039394,  5.3477100,  3.5500929,  3.6354237,  4.6951045,  6.0866715,  7.3575108,  4.7193483)    0    0 -1197.23141686  2 3.560 -697.56236635
( 6.0132469, -11.1366284, -7.1237506, -0.3512353,  0.7676193, -0.3568154,  0.4000965,  0.2637792,  2.9264463, -1.6108696, -0.8259254,  6.2076111, -0.1858614,  2.2773301,  7.5470142,  5.8176490,  1.3656720,  2.3728994, -0.1824933,  2.9869912,  6.1345423,  7.7869006,  1.9900972,  4.8254645,  5.1143282,  2.1572232,  1.5638092)    0    0 -994.94003248  2 3.400 -526.91088680
(15.9812342, -18.6901975, -7.9464064,  0.8759188, -0.0689767, -0.2196414, -0.4238850,  2.1837692,  1.1800263,  7.3136967,  7.3053311,  7.4893229,  3.4903637,  3.5692207,  1.8593612,  4.3394972, -2.1989053,  2.1892381,  1.5374823,  2.0856095,  3.8675088,  6.4088996,  3.5914669,  1.7397963,  4.4316406,  4.4707758,  2.9528667)    0    0 203.43889217  1 3.720 140.63992036
( 5.0643047, -12.2013102, -6.0702452, -0.3295062,  0.7657134, -0.1933663,  0.5174149,  2.7814403,  4.9462098,  4.2249526,  5.3616238,  2.1381462,  4.9400867,  2.3263285,  7.7458452,  7.4065515,  5.3595860,  4.2760922,  0.9296218,  3.4694026,  3.3225603,  7.0416645,  8.1593359,  5.4914934,  5.1036166,  2.7557731,  4.5517832)    0    0 -1094.35686060  4 3.240 -580.53727301
(16.0755994, -18.7176016, -8.0019300,  0.8776501, -0.0666790, -0.2108335, -0.4252453, -1.4465147,  2.7889198,  0.4100890,  5.6320820, -0.8863280,  4.0215823,  2.7222271,  4.5234700,  0.2116305,  2.2444382, -0.3904473,  4.1468221,  2.8726146,  6.6321241,  1.2488117,  4.8174027,  0.7675776,  4.1905945,  0.1387382,  5.2894396)    0    0 246.42852110  0 3.960 179.28937900
( 5.4397554, -5.9000816, -6.7841763, -0.0521143, -0.9646327,  0.2270073, -0.1234320,  5.6310919,  5.4017129,  6.9827853,  5.1661103,  2.2780762,  1.2600644,  5.5579287,  3.1173921,  1.4080226,  2.2001647,  6.5748725,  0.5564971,  5.9452646,  3.4146163,  4.0483919,  6.3681569,  4.4911735,  4.4306929,  6.6560391,  2.3651532)    0    0 -1350.02899275  1 4.120 -905.51478553
(11.4721859, -17.2727750, -7.8376613, -0.4069671,  0.6734757,  0.3655466,  0.4971759,  3.2219500,  3.0253389,  5.7315667, -0.9068418,  1.1742125,  9.0818992,  4.0724101,  0.9296041,  3.4995937,  3.7917824, -0.3674492,  1.6959958,  4.3866581,  3.0513167,  7.3134961,  5.3000516,  5.9799782,  5.5397017,  4.2883639,  5.3484334)    0    0  16.77288770  2 3.400  69.51088703
( 6.6082360, -11.6796346, -6.9948227,  0.4607248, -0.5036711,  0.4536238, -0.5729516,  2.4259532,  1.4372055, -0.7732988,  3.8677686,  1.2647417,  4.0360321,  0.0956445,  6.6807042,  6.6470889,  0.5765530,  2.4589964,  3.6634708,  1.9130018, -0.2461586, -0.4088665,  1.6939035,  4.6085801,  6.4130138,  3.9290567,  1.0574737)    0    0 -381.34387542  1 4.040 -183.70747235
( 4.1838931, -8.2026294, -15.5666986,  0.1437163, -0.1442575,  0.9151178, -0.3479869,  7.0557150, -0.1266460,  4.3722030,  6.3064376,  5.3499031,  1.8341962,  8.2944747,  2.4514050,  3.0270343,  2.1767908,  5.5250354,  2.9038555, -1.6440788,  9.1838554,  3.6044563,  5.0416106,  3.2488810,  4.9760314,  8.9247732,  1.8355654)    0    0 -733.28702172  2 3.560 -396.39383779
( 3.4737406, -15.6685973, -10.3478929, -0.1761081,  0.6966454, -0.4997171,  0.4836879,  5.2756096,  4.2154818,  5.1511435,  6.3558962,  4.4454035,  4.0575594,  3.6698851,  1.8540295,  5.3243380,  3.6856783,  3.0855314,  6.1513954,  7.4729097,  2.5463927,  5.9245265,  1.5934644,  3.7444178,  2.9676475,  4.8960277,  0.0240384)    0    0 -468.29708527 10 2.760 -182.40168660
( 6.9472578, -13.5530453, -11.3467561,  0.4977162, -0.4656318,  0.4814948, -0.5510248,  1.7338522,  1.6078548,  2.9409418,  4.9732723,  4.3351903,  1.8382895,  5.7273894,  4.1740409,  5.2885014,  7.8226300,  2.7516380,  2.3811258,  3.0868511,  3.5320701,  3.4877742,  7.6953662,  5.2168197,  4.8492440,  1.3726851,  3.6685798)    0    0 186.37750081  4 3.000 192.25248502
(15.2967433, -16.8101027, -15.7894671, -0.0850357, -0.8043081, -0.5878916, -0.0155202,  1.9843172,  7.5586924,  3.7270072,  2.4253500,  5.1239726,  1.2143532,  5.7298791,  4.9184902,  2.1402348,  4.0259069,  6.8358909,  3.0187312,  5.2109596,  2.8119806,  1.2881974, -1.8418089, -1.7870918,  4.4691292,  3.2546761,  4.3935387)    0    0 100.63807316  2 3.480  85.54753535
( 3.8358841, -12.6619432, -6.4922480, -0.0742127,  0.8918392,  0.0747709,  0.4399144,  1.0810002,  2.3695894,  3.9792431,  1.9320619,  4.1338367,  4.4412199,  3.6373028,  1.0963049,  4.1204007,  2.1244557,  4.0139033,  4.4305706,  5.7943987, 11.0305652, -0.5628395,  0.7162992,  4.1548275,  0.0093378, -2.8855415,  2.4839061)    0    0 -1566.58912127  3 3.400 -1037.07489442
(17.3270819, -8.5093032, -6.7756532, -0.1219171, -0.2941034,  0.8224231,  0.4714442,  8.1760262,  4.9147703, -0.7978603,  2.3465245,  3.1166945,  5.4112982,  5.0870651,  2.6391686,  2.2321983, -3.1511853,  1.3871404,  3.7487434,  2.9791133,  3.4923976,  5.9447902,  3.5655918,  7.1599140,  3.0038370,  5.7956291, -0.1494112)    0    0 292.10134550  4 3.800 195.50978085
( 7.1889355, -7.1503659, -3.9607381,  0.6952824, -0.3022672, -0.5675666, -0.3210687,  1.1541195,  3.4733917,  3.1316763,  0.7784480,  4.8143908,  7.1692476,  6.7485378,  9.1319498,  3.4749205,  1.1555607,  4.8627556,  3.9794949,  7.5904198,  4.1046223,  3.0292984,  4.7652993, -1.3638550,  2.6948044,  3.9541092,  3.6875033)    0    0 -2045.40161236  1 3.000 -1251.68093223
( 7.5592028, -15.0137060, -13.1457686,  0.5442620, -0.3643830,  0.4011193, -0.6403961,  7.3704158,  1.3095534,  5.3417811,  0.6768436,  9.4479635,  4.0560083,  2.4391700,  4.9952767,  0.9902844,  5.9504925,  8.4501419,  8.3365440,  5.6427984,  4.4977427,  1.0494333,  6.8880830,  4.2640160,  3.7398497,  6.3204666,  4.5869531)    0    0 120.74797166  5 3.560  61.70256548
( 7.0398043, -12.5352221, -17.0148335,  0.6066900, -0.6167323, -0.4754705, -0.1596757,  1.6236526,  8.1525765,  6.9709301,  7.3608783, -2.3495008,  2.8723316,  6.8325493,  7.7191156,  6.5061473,  8.2000286,  2.6705918, -1.4960814,  6.0708287,  1.4487157,  4.2810636,  0.6382040,  6.8546959,  6.9724480,  1.1382623,  4.2674586)    0    0  70.44388976  1 3.720  64.63392417
(15.9432972, -13.9581775, -5.1686525, -0.0364223,  0.5206451, -0.7610949,  0.3851448,  1.3899269,  3.7207720,  5.2507573,  6.5465668,  4.9676661,  3.5383417,  4.8262763,  5.3364224,  2.8435204,  4.7925149,  3.4571432,  5.0416616,  2.4333626,  8.3834183,  2.4738077,  3.6385506,  2.1562766,  3.6628462, -2.4491670,  3.9388088)    0    0 173.94981829  2 3.160 218.06520591
( 4.0515640, -17.8811971, -11.1345912, -0.2631309,  0.5982556, -0.4525564,  0.6066558,  6.7478791,  5.2054326,  1.3627055,  4.6664847,  7.7889014,  2.5998123,  2.7558831,  2.2183134,  3.0374600,  2.9379550,  2.5173737,  7.0960692,  8.4849613,  6.7665317,  1.6468759,  4.5068012,  6.7047947,  5.4733105,  9.6720302,  4.6870634)    0    0 154.30358607  1 3.640 113.04260202
(18.3315625, -7.2860674, -9.7247351,  0.2918743, -0.0531991,  0.5586301,  0.7745396,  3.3470150,  6.4013620,  3.8939564,  5.3756637,  5.3543939,  4.5774281,  4.3085014,  6.1677765, -0.0408061,  4.5398454,  5.1040726,  3.1710380,  2.1215555,  5.4332724,  1.9549914,  3.3519022,  1.1535899,  6.3862517,  6.2565801,  5.8149527)    0    0 220.98899529  8 2.840 166.81211279
(14.3272573, -4.6767530, -7.3421197, -0.2152519,  0.2486822, -0.3442046, -0.8794015,  3.1442508,  3.4610345,  2.8115151,  8.5304362,  3.4443369,  0.5580906, -0.0788868,  6.0203854,  0.6768860,  4.6861714,  3.5025076,  8.6537968,  6.1076185,  6.8166800,  2.4185779,  5.6869217, -1.7906050,  4.0973090,  0.3929560,  4.2826214)    0    0 -275.81979264  3 3.160  14.59490077
(16.5953476, -14.2799731, -5.2392529, -0.0450871,  0.5041768, -0.7575444,  0.4121829,  2.3082606,  4.6241618,  2.6868028,  2.0068739,  3.7506250,  3.1252011,  5.7577821,  3.4449736,  4.9703406,  3.9539396,  7.7488819,  3.5604695,  1.0165266,  9.4095420,  5.1515322,  6.0306637,  2.6532927,  1.9697414,  1.0909004,  4.0625274)    0    0 238.38264864  1 3.480 228.12200913
(17.3756565, -7.1882073, -8.3405714,  0.2339208, -0.1844202,  0.5112204,  0.8061786,  8.0978747,  6.0933793,  4.7447062,  1.4363652,  6.0518970,  3.4713012, -1.1168982,  1.9857745,  4.0900100,  3.2005276,  4.0638780,  5.3984576,  4.4231387,  0.3419347,  1.3813175,  1.3156167,  4.4482702,  3.1984540,  3.5682638,  4.6710502)    0    0 279.73800788  3 2.200 214.13467044
( 5.8774995, -11.7517992, -6.9685824, -0.3818768,  0.7317809, -0.2840780,  0.4878182,  4.5235987,  4.7814267, -2.0274889,  2.9555745,  4.5810071,  3.4048435,  0.2653723,  1.7421515,  3.7065436,  1.9134969,  4.5060342,  4.5509754,  2.6342544,  5.3312128,  1.2303338,  2.6289530,  2.0345756,  2.8849898,  0.1910473, -0.2197960)    0    0 -685.27049609  1 3.640 -306.15540650
( 7.0197807, -7.1036402, -3.9402588,  0.6910148, -0.2979046, -0.5756484, -0.3199692,  5.9545515,  8.1811300,  4.9478056,  5.1498483,  0.3401281,  1.8742691,  1.9238328,  4.5533118,  4.9070478,  2.6260565,  2.8912963,  1.9755541,  5.1042573,  5.2902220,  4.1904613,  7.6618336,  1.6729426, -0.2832693,  0.6307197,  4.7889174)    0    0 -2136.71443522  2 2.920 -1363.84282350
(11.4213942, -15.0186403, -3.2837229,  0.3020290,  0.8211241,  0.1947228, -0.4434148,  5.2852110,  4.7492202,  2.7695978,  3.4516116,  8.3885442,  4.3831346, -2.1465499,  4.3360159,  7.6312591,  4.8707994,  3.2079462,  3.9482756,  5.0439000, -0.3704502,  5.5727416, -0.6787828,  7.1858274,  3.6393833,  3.2686424,  2.8411018)    0    0 166.52158605  2 3.720 111.68345557
( 7.8075904, -15.1513715, -13.4128962,  0.5549421, -0.2655101,  0.4236161, -0.6649008,  4.6287289,  0.9410203,  2.3974211,  6.7714098,  6.8205647,  3.0115116, -0.3440392,  5.8184716,  4.5435182,  0.9979928,  4.5999113,  6.7147691,  0.7699014,  2.5197239,  4.9384047,  3.7116534,  4.4600490,  0.0870325,  0.1637178,  1.1572518)    0    0 119.94746931  3 3.000 130.67217000
(17.3986864, -7.1361962, -8.2521697,  0.1218535, -0.2247725,  0.6570839,  0.7091331,  5.5070342,  6.2914876,  3.9139201,  7.1598017,  6.8014530,  6.7233074,  8.2266660,  2.5085572,  5.6635506,  1.2921080,  2.4940614,  5.9237981, -1.1422485,  2.6057993,  7.4838652,  1.3714224,  5.4725514,  3.1369159,  2.6206411, -0.2386405)    0    0 279.35182592  5 2.600 198.25738419
(11.4525895, -15.2393149, -4.8312903,  0.2951236,  0.8049275,  0.1737868, -0.4845534,  2.5995518,  4.5536000,  4.5956196,  0.9159117,  3.4558512,  6.9627860,  2.6239319,  4.7858610,  4.9955899,  6.5391740,  6.2211899,  3.8899554,  3.8933623,  4.0536626,  5.8803267,  1.1356993,  4.3194332,  6.5072340,  4.6769566,  2.1088329)    0    0 114.30169304  3 3.160  71.50450539
