#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.0121501, 26.5278441, -5.4444580,  0.8871023,  0.4211869, -0.1886591,  0.0076707,  1.8800322,  8.5665522,  5.7438149,  4.8890133,  3.1789637,  3.4981001, 11.0141362,  8.0431303,  6.2822801,  1.3050930,  5.7904261,  5.3159910,  3.8000615,  2.8421357,  1.9020770,  2.5088379,  4.8532598,  4.7735822,  4.6938384,  6.8755277)    0    0   5.00000000  0 0.200   0.00000000
( 6.3706477, 23.8169475, -7.1768583,  0.7621072,  0.4494728,  0.0349751,  0.4646973, -0.0758798,  8.7169640, -3.4235280,  5.4927019,  2.6138381,  3.6445491, -0.3164355,  2.8701788,  0.0749934,  2.2707722,  7.3872760,  1.3079864, -1.2109707,  1.1999896,  7.0458843,  4.7065399,  4.2569133, 10.1073672,  3.2171233,  5.9141674)    0    0   5.00000000  0 0.200   0.00000000
(19.1649527, 19.5118099, -4.3799853,  0.9379358,  0.2441862, -0.0755997, -0.2343803,  3.7505018,  4.5703506,  6.7401183, -1.7287546,  6.1548645,  6.9008416,  3.3328421,  0.5394530,  1.9911978,  8.3099939,  4.2452813,  4.3623740,  2.5808390,  4.0024435,  1.1623042,  4.5762547,  6.7427606,  5.4784181,  4.6130481,  2.9341668)    0    0   5.00000000  0 0.200   0.00000000
( 9.2014902, 24.1054269, -15.4466617,  0.8903177,  0.4261705, -0.1520064, -0.0510607,  2.5267079,  1.7939275,  0.4123121,  5.1498262,  6.0025509, 10.0162064,  0.6251088,  3.1058021,  3.0865654, -4.3805648,  3.3781171,  3.4693904,  2.7596879,  7.0352356,  1.6323251,  3.1474487, -3.2687949, -0.0191168,  3.9976745,  2.3396362)    0    0   5.00000000  0 0.200   0.00000000
( 5.4617544, 23.1832202, -11.4839273,  0.8414554,  0.3774777, -0.0313817, -0.3853291,  3.3634524,  5.0724242, -1.3464415,  2.2736712,  2.3521692,  5.5983253,  0.4444751,  3.6155506, -0.7545086, -1.0811307,  4.8712715,  6.7595206,  1.1845555, -3.6031976,  4.2508572,  0.6731324,  4.2988535,  4.6298570,  7.6916521,  2.7181313)    0    0   5.00000000  0 0.200   0.00000000
(13.6062134, 31.0302085, -15.8939201,  0.8873087,  0.4326825, -0.1515768, -0.0499352,  7.0513518,  2.8914809, 10.4666072,  6.2413517,  4.9588527,  0.2595292,  1.0031533,  9.2920959,  6.6199128,  3.5909184,  8.6418796,  6.4745735,  5.1568936,  3.0899304,  0.6392213,  7.2260312,  3.3258372,  4.6567180,  6.8322172,  2.9393388)    0    0   5.00000000  0 0.200   0.00000000
(20.0359128, 27.2928838, -12.2514633,  0.8862522,  0.3127802, -0.2094728, -0.2699015,  5.6862038,  0.2324589,  6.5310883,  0.2260130,  6.8268314,  3.9344000,  7.1624556, -1.2958272,  3.1521652,  6.9511857,  3.1421789,  3.8151387,  2.2980328,  3.2818163,  5.5548463,  2.6625307,  3.5780057,  0.9737754,  4.0048705,  4.4421279)    0    0   5.00000000  0 0.200   0.00000000
( 3.9813288, 24.7967752, -9.3208631,  0.7885712,  0.5939019,  0.1163505,  0.1090804,  3.3170138,  3.2978351,  6.3925048,  2.4351029,  0.2503838,  4.3485679,  8.3252373,  2.0413013, -3.8133796,  9.0647525,  5.6297589, -0.6142512, -1.8654094,  0.5648578,  6.1821626,  4.9115152,  3.3118371,  2.3908561,  4.7250815,  7.6863932)    0    0   5.00000000  0 0.200   0.00000000
(10.0591725, 29.1170145, -13.9409116,  0.9107197,  0.4041526, -0.0212436, -0.0824565,  9.0137008,  3.8395950,  5.1957165,  0.9993202,  0.3681303,  1.0342037,  4.7167555,  3.2114398,  3.4893283,  5.4079082,  2.9660441,  0.3681129,  0.7827688, -0.9595849,  1.6746084,  6.4806403,  4.4007839,  7.2405665,  5.6171997,  0.7828961)    0    0   5.00000000  0 0.200   0.00000000
( 9.6623596, 23.1234867, -18.7693119,  0.7371460,  0.6581886, -0.0491272,  0.1448795,  7.9418014,  3.0246013,  3.3266171,  3.9059138,  5.9520726,  8.0055925,  3.6254028,  1.4065680,  1.5065492, 10.8469273,  3.0799052,  1.8132522,  6.4687900,  8.0143335,  1.6540471,  4.5747821,  5.2860284,  3.2215151, -3.2618982,  6.8861587)    0    0   5.00000000  0 0.200   0.00000000
(15.9195173, 18.2905476, -8.1641072,  0.7491096,  0.4377376, -0.4595105,  0.1899231,  4.8183190,  3.3947906,  3.6647018,  3.5704085,  3.2175693,  3.4406711,  2.6319247,  7.9190957,  9.4818287,  5.9511010,  1.5945326,  2.5609519,  5.3555303,  4.8977410,  2.4125653,  3.5306697,  6.7153409,  2.0724096, -0.6471783,  7.5698145)    0    0   5.00000000  0 0.200   0.00000000
(14.2765292, 28.8369441, -6.0361044,  0.7283899,  0.6497081, -0.1253275, -0.1778217,  7.8900156, -0.5307638,  3.8403106,  0.4237334,  6.1799203,  4.5037037,  4.9221234,  6.2310024, -1.5725316,  0.3711355,  6.5788175,  9.2228113,  0.6797273,  1.9288334,  4.0303177,  0.8654271,  3.5544299,  3.4323638, -0.1991659,  0.3936705)    0    0   5.00000000  0 0.200   0.00000000
(19.4875849, 19.2490848, -16.1934333,  0.8488906,  0.4606592, -0.1970883,  0.1683275,  6.1343041, -0.0640840,  4.8848361,  2.9287151,  8.3446739, -2.0042430,  2.2002591,  7.5301662,  3.3895636,  5.6016657,  5.0188471,  2.1884842,  4.1145832,  2.5180984,  3.6204255,  3.7639239,  4.8569409,  1.7593760,  6.7613954,  2.2008518)    0    0   5.00000000  0 0.200   0.00000000
(18.6218121, 24.1156304, -8.6573359,  0.8980376,  0.3723799, -0.0656863, -0.2248264,  1.2218998,  5.1646454,  5.5324054,  3.2323483,  8.4027444,  5.7191677,  9.0585609,  8.1851522,  6.9930125,  2.4987855,  8.5868455,  7.7643046,  7.1683567,  4.0460916,  6.3100435,  5.6065345,  3.3340111,  1.2455587, -0.3249286,  2.5943821)    0    0   5.00000000  0 0.200   0.00000000
(12.5875281, 23.3904660, -1.8700273,  0.8354212,  0.4941994, -0.2402909, -0.0099356,  0.9118365,  6.9413158,  4.3074275,  5.5976709,  7.2237525,  3.3130580,  4.4018882, -2.2894507,  9.1660649,  2.1259239,  4.2946625,  2.3957436,  4.3535875, -2.6032890,  0.4629258,  0.5027159,  9.8366324,  2.5725243,  4.7650314,  2.6325165)    0    0   5.00000000  0 0.200   0.00000000
(12.0308113, 17.1777618, -4.6573345,  0.7487452,  0.5149908,  0.0824847, -0.4090983,  1.5722780,  4.8688875,  0.1628249, -2.1021588,  6.1394254,  0.0186102,  7.0542839,  6.8376662,  5.7067523,  4.1429795,  3.1641556,  3.2629075,  1.7219884,  6.3421104,  3.8294335,  1.3107800,  3.7480795,  0.2566466,  5.7641106,  2.4492539)    0    0   5.00000000  0 0.200   0.00000000
(20.3312258, 21.8925328, -14.4840090,  0.9134765,  0.3320475, -0.1143550, -0.2054946,  5.4881969,  5.6494262,  6.5554639,  1.7864050,  1.2127614,  3.8673114,  3.3714160,  6.1165265, -1.0726840,  1.7297092,  0.4675324,  3.8750716,  7.7999050,  1.1695750,  2.8980877,  2.8145181,  8.4414993,  1.4797779,  5.9456565,  4.9762101)    0    0   5.00000000  0 0.200   0.00000000
(15.7055015, 27.6006461, -3.1792977,  0.7347973,  0.5441825, -0.1616973,  0.3712039,  7.3285661,  3.8576261,  1.6718897,  0.7855175,  4.1947709, 10.7635332,  7.6496887,  6.0924954,  7.8252958,  1.6642266,  6.0627239,  0.3465211,  3.2230925,  9.3785962,  7.8380893,  5.9821898,  5.5769430,  4.0436496,  4.2285284,  4.8628965)    0    0   5.00000000  0 0.200   0.00000000
(16.1209050, 19.9090649, -10.2381005,  0.7968918,  0.4701934, -0.3340925, -0.1796215,  7.8311700,  0.7354025,  5.2630585,  2.3971359,  8.2486741,  5.6022447,  2.1981572,  8.4717956,  2.4748031,  5.0778844,  3.4660281,  3.7939801,  4.5731071,  8.0912097,  8.7330193,  6.4835970,  3.0392728,  0.6957245, -0.2180225,  2.3659177)    0    0   5.00000000  0 0.200   0.00000000
(17.2388593, 20.0349412, -18.8321020,  0.7393465,  0.4596694, -0.2809729, -0.4038873,  7.8237022,  7.0857938,  0.7618701,  1.8062689,  8.5124138,  8.7005325,  6.0317445,  4.1409762,  4.0638936, -1.8863809, -0.2646237,  2.4906036, -0.2136401,  3.8678566,  2.8678535, -2.9763012,  4.7629687, -1.3098125, -1.2923255,  3.3004748)    0    0   5.00000000  0 0.200   0.00000000
( 9.2050288, 23.6740797, -15.7084301,  0.7859562,  0.5688456, -0.1680825, -0.1744589,  1.1344407,  9.9317298,  4.3381590,  4.1574213, -0.1156370,  0.6145454,  2.3592351, -1.1517210,  1.6784231,  3.7503553,  2.3137103,  6.6817983,  1.1275751, -0.1719997,  4.4128445,  5.8070304,  1.3756822,  5.9394065,  5.2064764,  4.4144109)    0    0   5.00000000  0 0.200   0.00000000
( 5.8990325, 26.5533378, -11.7576553,  0.7109415,  0.4784024,  0.0513772, -0.5128876,  4.2747741,  7.0209565,  2.2434892,  1.0244560,  5.5633987,  2.3595281,  3.9200027,  5.3235278,  4.7333416,  3.8978362,  5.6378009,  1.9323699,  2.9175008,  7.3480799,  5.0018543, -1.1783186,  3.4029313,  1.0401590,  5.6132131,  0.0100127)    0    0   5.00000000  0 0.200   0.00000000
(11.7454692, 19.6240010, -8.9959198,  0.8094782,  0.5622201, -0.1055653,  0.1323240,  8.6502305,  2.0225178,  2.5278729,  1.3226736,  1.4848116,  7.1415302,  7.5398223, -0.7893772,  6.2957939,  1.0842151,  2.2567062,  5.5834315,  5.7308211,  3.8989765,  1.7071419, 10.1379648,  2.3818673,  5.4250663,  3.8521682,  2.9608982)    0    0   5.00000000  0 0.200   0.00000000
(13.3207005, 23.7976738, -3.0590455,  0.9740494,  0.2205504, -0.0328150,  0.0388386,  3.4979835,  2.7096297,  6.6227170,  5.4638654,  1.8893769, -0.7393158, -0.7515731,  3.0057324,  2.4577899,  0.5860506, -2.0206981,  3.0665423,  9.9027762,  8.3968111,  7.8826321,  6.9750741,  0.4865885,  3.5007900,  3.4586339,  4.8020572)    0    0   5.00000000  0 0.200   0.00000000
( 5.0886570, 22.5581498, -13.4737958,  0.8705915,  0.4780535,  0.1157467,  0.0117499, -1.1318992,  3.0099353,  4.0597092,  3.8450625,  5.1596648,  6.6849329,  6.3980690,  4.4848690,  4.8935308, -1.0834475,  0.4313075,  5.6271900,  5.5385738,  7.6430386,  4.9062212,  0.1417981,  1.5857310,  7.2651360,  1.6970650,  8.0949976)    0    0   5.00000000  0 0.200   0.00000000
(13.9316102, 18.0875091, -2.8438505,  0.7273390,  0.5089644, -0.4375654,  0.1430724,  1.4476796,  7.3022203,  6.8460144,  5.2107323,  1.3006682,  2.7193961,  4.8502119,  1.1969310,  3.1179971,  7.5962269,  4.8057340,  5.0201514,  0.7599352,  5.0182117,  2.3187818,  6.6592904,  2.1318247, -0.5030758,  6.2989467,  4.6179711)    0    0   5.00000000  0 0.200   0.00000000
( 4.1376035, 23.0001262, -11.8229968,  0.7585963,  0.6209990,  0.1648534,  0.1082376,  3.6555520,  4.7703396,  4.3515074,  5.5000808,  2.4876106,  5.6161565,  1.6629574,  5.5293516,  2.2712060, -1.8181116,  2.4320766,  3.5060217,  5.4468030,  8.4448514,  2.5148485,  5.1872258,  1.0828791,  9.1305765,  2.9208868,  3.7366001)    0    0   5.00000000  0 0.200   0.00000000
(20.9006590, 20.4269237, -15.4037275,  0.7142008,  0.4713389, -0.2984497, -0.4227111,  8.1912868,  5.8358431,  3.2865100,  7.0287746,  3.3342884,  5.5817143,  4.9517710,  3.9239658, 11.1892628,  1.7627696,  4.2398971,  4.2104492,  5.6020729,  9.8962164,  5.1056264,  6.3662428, -2.4920379,  2.3940482,  2.5261580,  2.9608251)    0    0   5.00000000  0 0.200   0.00000000
(10.0291991, 30.2491531, -11.3409796,  0.7365413,  0.4284952, -0.0850749,  0.5163924,  2.0560371, -0.9688484,  1.6411803,  4.4146804,  5.5267213,  5.0991145,  2.4666917,  6.3320036,  0.4213724,  9.9939385,  3.8366427,  6.1856057,  7.2813785,  4.3048476, 10.3671401, -0.5993316,  1.9915006,  6.5298925, -3.5873618,  2.9407346)    0    0   5.00000000  0 0.200   0.00000000
(16.8384817, 15.0693396, -12.2916686,  0.8457033,  0.4287255, -0.2841602, -0.1422440,  2.2574100,  3.6357549, -0.5706731,  2.3074406,  2.3962896,  0.0754675,  4.1359758,  3.5890429,  6.8910937,  6.2533316, -1.8621274,  1.0676816,  3.4408350, -0.7671554,  3.1868491,  8.0122852,  1.9479521,  5.0938427,  5.9511208,  3.5228460)    0    0   5.00000000  0 0.200   0.00000000
(19.7929496, 17.2830859, -8.7942235,  0.8132473,  0.3999034, -0.3597068,  0.2220747,  3.0593039,  2.7476198,  0.7804975,  4.4551236,  4.3205855,  2.7134151,  4.1350062,  1.9346419,  7.6177257, -1.0430483,  2.8881009,  2.2859387,  4.7141466,  1.8407669,  4.7061488,  6.5523547,  3.7981850,  2.9309161,  4.4001724,  3.7040882)    0    0   5.00000000  0 0.200   0.00000000
(16.8973726, 20.2504699, -7.7295290,  0.9027809,  0.3598405, -0.0401013, -0.2321496,  3.1362613,  3.0694711,  3.0915249,  3.0883590,  0.3712016,  4.1552839,  6.4224208,  8.6497800,  1.5722481,  6.9969310,  6.1628827,  1.1775186,  3.8566441,  5.2488846,  2.5505145, -1.8598772,  8.0458221, -0.8264932, -0.1916894,  8.4660177)    0    0   5.00000000  0 0.200   0.00000000
( 8.8336795, 23.2565448, -16.6070998,  0.7991919,  0.5375805, -0.2011190, -0.1784676, -0.3323592,  5.9358916,  4.1562672,  5.0110514, -0.4663909,  4.0549042,  5.3144250,  3.8683596,  3.4228095,  9.0011649, -2.3695644,  5.6910209,  4.0810429,  2.3692114, -1.1887989,  3.6778202, -0.1456401,  2.4045149,  0.3253632,  4.5346577)    0    0   5.00000000  0 0.200   0.00000000
(13.9633804, 16.3469106, -13.9972812,  0.8802404,  0.2983420, -0.2185512,  0.2973285,  2.7947806,  4.0395735,  1.6260345,  7.5052308,  1.3861671,  5.5399570,  6.3568195,  2.7632610,  3.2028088,  4.7388040, -7.6101484,  2.9136156,  4.8647228,  2.7560354,  4.0826676,  4.2013345,  3.8001427,  4.6091623,  4.3316090,  4.0703196)    0    0   5.00000000  0 0.200   0.00000000
(14.2718521, 19.1323705, -4.5306013,  0.7221752,  0.4228699, -0.2678292,  0.4774008,  3.2164503,  4.3667694,  5.6961650,  1.2062832,  2.9692820,  3.5402539,  6.7270043,  4.0787847,  0.2851749,  1.0042510,  0.2946484,  7.9022968,  2.6177095,  2.9683304,  7.5425851,  3.2664591,  4.3664255,  2.7788872, -0.3735216,  3.5123095)    0    0   5.00000000  0 0.200   0.00000000
(11.4466274, 28.8109968, -4.6820649,  0.8443945,  0.3441413, -0.1279962,  0.3901048,  1.4047863,  8.6983578,  9.1278947,  0.7304565,  5.9657416,  7.0829782,  1.1353537,  5.8894517,  1.4290458,  5.5578089,  3.2643262,  0.1582855,  4.6719865, -0.2147279,  4.1731076,  6.4586102,  6.2856397,  6.5355514,  4.3848382,  0.9750860)    0    0   5.00000000  0 0.200   0.00000000
(14.0210015, 32.6931278, -11.5095132,  0.7353843,  0.4722228, -0.0199355,  0.4856111,  6.8326576,  2.2540792, -1.3389005,  3.4506680,  1.6604760,  4.7984617,  5.4569960,  1.9114147,  9.2944347, 10.2871422,  0.6542722,  0.4588744,  6.1730132, -1.4258386,  1.2131034,  4.7619008,  5.5728183,  6.8807058,  1.1585895,  6.8842618)    0    0   5.00000000  0 0.200   0.00000000
(13.1529291, 16.3171254, -12.6426958,  0.9091708,  0.3754052, -0.0938227,  0.1538722,  4.8780856,  7.4066874,  2.1439146,  5.0841698, -2.2992331,  7.0520613,  4.5662462,  0.7256188, -0.1083876,  1.1406759, -9.3216775,  5.6898557,  2.8705209,  6.7371315,  2.0897972,  6.1314907, -1.4020371,  2.9403840,  6.8304872,  5.7399756)    0    0   5.00000000  0 0.200   0.00000000
( 6.3574123, 26.2990314, -15.1377103,  0.9051867,  0.4032596,  0.0807742,  0.1072116, -2.0433293,  8.4677294,  2.5079559,  7.9130958,  0.5403490, -1.5002108, 10.4889455,  2.4687156,  3.4634156,  5.3557819,  2.9376799,  9.4596511,  7.1579394,  3.9673875,  6.8375871,  5.7496773,  0.3936437,  7.8938259,  2.1581547,  6.9814766)    0    0   5.00000000  0 0.200   0.00000000
(15.7086415, 19.1816983, -7.8819697,  0.7792092,  0.5675066, -0.2204417,  0.1489119,  1.3813261,  6.5519707,  4.4455425,  7.6966827,  8.7150619, -0.9370688,  5.3785466,  2.7285448,  2.4864555,  2.3931445,  6.7143244, -2.0338794,  9.8452896, -1.6874167,  3.2272654,  8.7868944,  3.3900583, -1.9943027,  6.1446804,  5.3039935)    0    0   5.00000000  0 0.200   0.00000000
(10.3830857, 22.8258634, -6.0071113,  0.8837997,  0.4441566, -0.0940126,  0.1130692,  1.3517238,  4.4309957,  0.7460644,  4.7959121,  1.6784161,  5.9208399,  3.3190961, 10.5856408,  0.7224404,  5.0522752,  8.5885502,  3.8248138,  1.6111908,  7.0594945,  1.9590509,  9.9297494,  7.9071505,  5.5428934,  6.6677206,  3.4288631)    0    0   5.00000000  0 0.200   0.00000000
(17.1312803, 24.6754157, -15.0053834,  0.8949419,  0.4210234, -0.1409798, -0.0440801,  9.9093978, 11.2229819,  2.0940692, -0.1514481,  0.3324016,  8.5663077,  3.4705087,  4.6194426,  3.8809348,  3.9166597,  2.3958819,  3.6594459,  4.5208148,  8.7826134,  6.2748537,  7.9244797,  7.4887480, -0.4747920,  6.0008047,  4.4915161)    0    0   5.00000000  0 0.200   0.00000000
(16.8319399, 29.0515536, -16.8372963,  0.7864013,  0.5407876, -0.0709508,  0.2899789, -1.3808444,  5.1134445, -1.8213963,  3.7939663,  2.8702886,  6.8253840, -3.2490038,  4.6856853,  5.1660722,  2.3086194,  5.4276093,  6.0177040, -3.9544581,  1.5795310,  3.1573769,  3.5639830,  1.2889445,  8.2181767,  6.4374953,  6.2214431)    0    0   5.00000000  0 0.200   0.00000000
(12.5624446, 25.6217574, -3.7095943,  0.7187435,  0.6249927, -0.1805791,  0.2453224,  5.8509615,  5.5091931,  2.8522411,  2.8847126,  6.1017402,  7.2902833,  7.8155609,  2.2332781,  3.9563376,  2.9520813,  7.4526644,  1.4654937,  4.6048099,  7.1218494,  1.2657907,  5.5721014,  3.4029274,  7.1478556, 11.1586488,  4.9685637)    0    0   5.00000000  0 0.200   0.00000000
(18.7159287, 21.4956304, -12.3742627,  0.7128445,  0.5212963, -0.1505690, -0.4443330,  1.5434060,  5.5877887,  7.7984833,  4.6548727,  8.9537429,  2.1998965,  5.2630648,  3.9046615,  5.0320650,  5.2826498,  0.1577287,  2.3170366,  8.5564568, -3.6191968, -1.9817815,  1.3501720,  6.2806065,  6.1199015,  9.6844265,  6.4720436)    0    0   5.00000000  0 0.200   0.00000000
(14.8641911, 25.8010146, -19.5906224,  0.7982669,  0.4144190,  0.0757279,  0.4304558, -3.0152974,  3.2416995,  4.5845366,  2.5821102,  2.4403365,  7.5976964, -0.0173486,  0.4831232,  1.7014312,  5.4986059,  4.2608301,  7.1534983,  6.5600406, -1.5128245,  1.2239523,  3.3970784,  6.2001043,  2.4189493, -0.7068880,  6.8713347)    0    0   5.00000000  0 0.200   0.00000000
(15.7558089, 30.3443151, -16.6015591,  0.8040617,  0.4799140, -0.0432924,  0.3482715, -2.1538837,  3.1845218,  1.9128263,  1.6030476,  2.5163422,  0.7424201,  4.3764119, -0.1111954,  4.8614982,  9.0545174,  0.7201289,  4.4999962,  3.6743599, -4.8712284,  7.9524580,  4.1581102,  2.5357824,  1.0937622,  2.1994957,  3.6390731)    0    0   5.00000000  0 0.200   0.00000000
(18.1819891, 25.4714993, -2.8173872,  0.7974185,  0.5389213, -0.2503891, -0.1048466,  8.3984737,  5.2231327,  9.4199399,  0.5561894,  6.0632457,  1.1362126,  4.2757550,  4.3415246,  2.1120989,  4.5379210,  4.8571464,  5.4719589,  7.2404881,  2.4633002,  0.9727679,  9.4242166,  1.4072770,  1.3403705,  1.8666573,  0.1523879)    0    0   5.00000000  0 0.200   0.00000000
(16.8324253, 24.2967215, -9.0535225,  0.9185435,  0.3376517, -0.1316191, -0.1579414,  1.7058301, -3.2156988,  3.9437477,  3.7023420,  7.1727544,  2.4107245,  5.9303081,  3.7107992,  0.5096211,  6.5973664,  5.6640559,  3.4797217,  3.0351810,  3.8580679,  6.7253564,  4.3784931,  4.0690725,  3.0336017,  5.7609782, -1.3949319)    0    0   5.00000000  0 0.200   0.00000000
( 7.4043514, 25.1470020, -9.5829584,  0.7372324,  0.6428487,  0.0360704, -0.2047751,  3.5443157,  3.0505865, -0.9873435,  2.9503426,  0.7838151,  5.0517625,  3.4127138,  6.6929644,  6.4740421, 10.8396589,  7.3800112, -1.4761283,  5.6532177,  2.2760255,  5.1209794,  3.1794280,  7.2553583,  0.9055530,  4.9509502,  3.1785441)    0    0   5.00000000  0 0.200   0.00000000
( 3.9316316, 24.0423705, -11.0308707,  0.7579913,  0.5024341,  0.1410367, -0.3913027,  4.2831799,  4.7194318,  2.7289824,  0.4128910,  7.0208575,  2.8157558,  4.8038758,  6.2479726,  9.4330114,  6.0568528,  5.2980122,  5.6634527,  4.3526232,  4.7979587,  5.2751733,  3.6307694,  3.7183223,  5.1842916,  0.0285088,  0.5192152)    0    0   5.00000000  0 0.200   0.00000000
( 6.3460891, 24.0403987, -9.5464212,  0.7659851,  0.6321963,  0.1127291,  0.0297815,  1.4653006,  4.5606117,  4.7820575,  4.4672926,  3.6342939,  4.5061897,  6.5380779,  4.7807968,  5.2506427,  5.8839896,  6.2614868,  3.5555170,  5.2539077,  4.6487006,  1.7971707,  2.6910076,  7.3336314,  3.4390786,  3.4711944,  4.0847426)    0    0   5.00000000  0 0.200   0.00000000
( 6.0073617, 23.2729062, -9.3752609,  0.9207446,  0.3462166, -0.0979792,  0.1508756, 10.6643252,  5.5667001,  2.9459349,  3.3330551,  0.1065344,  2.7861084,  2.0243470,  7.9131959,  6.2128697,  1.6603266,  2.1717472,  1.6293062,  3.2282692,  0.9549313,  3.5967201,  3.4509241,  5.7370274,  3.8841317,  3.7106998,  2.6188269)    0    0   5.00000000  0 0.200   0.00000000
(11.2736883, 20.6985559, -10.0732147,  0.7849525,  0.4801892, -0.2438886,  0.3062454,  0.1015708,  8.7613151,  7.6090670,  1.6694304,  6.4322136,  5.2659991,  3.4268275,  7.8038017,  2.5578998,  1.2954341,  1.5705095,  7.5987253,  3.5700559,  2.2977451,  1.9825779,  2.1158246,  4.5426816,  1.5480830,  4.7477186,  0.8161904)    0    0   5.00000000  0 0.200   0.00000000
(19.7557089, 17.9919827, -8.1555984,  0.9138346,  0.3162256, -0.1866062, -0.1734525,  0.8637693,  4.5450943, -0.1428551,  7.6334461,  1.7980294,  7.2063889,  2.4238452,  2.7005624,  4.3596838,  2.2429815,  2.5667371,  4.6509955,  2.6871783,  3.4167023,  4.3546178,  5.0822239,  5.6322025,  9.6258116,  4.7393515,  4.7516417)    0    0   5.00000000  0 0.200   0.00000000
(16.9669618, 19.2066558, -7.1382795,  0.9259052,  0.1813644, -0.2308193,  0.2377584,  1.5557144,  2.7907367,  4.2169556,  4.7492760,  5.6442555,  4.8908480,  6.1903086,  1.4421461,  1.4324475,  0.0876118,  1.9727862,  2.8876859,  6.5103126,  6.1645706,  0.6497637,  1.4036454, 11.7730674,  7.2575339,  2.3874347,  0.5530466)    0    0   5.00000000  0 0.200   0.00000000
(15.8487534, 23.8944745, -9.8119930,  0.7886289,  0.5766847, -0.1587036,  0.1425218,  3.3614297,  4.2266329,  4.3735244,  5.3964394,  8.8168458,  2.4893581,  5.4294514,  3.3073463,  3.8117245,  4.2289025,  7.5839056, -0.6245303,  4.7541598,  3.5845999,  6.3544391,  6.0060238,  2.9112347,  2.1598754,  0.2645431,  3.7142949)    0    0   5.00000000  0 0.200   0.00000000
(14.7364327, 30.4887310, -7.4841170,  0.7740500,  0.5075315, -0.1549217,  0.3453369,  6.2032986,  8.4519588,  2.2249088,  4.1911383,  5.4165997,  4.6534540,  2.5801628,  3.2638855,  0.7250962,  5.5828465,  8.9123848,  0.4896326,  7.0160159,  4.0625103,  0.1743224,  4.2604576,  2.4377886,  5.2396580,  5.2135388,  3.5278105)    0    0   5.00000000  0 0.200   0.00000000
(15.6521939, 26.6149305, -17.6609847,  0.8197716,  0.4988992, -0.0967587,  0.2640299,  0.6880508, -0.6181463,  6.4406171,  5.8501514,  5.4126517,  5.8975184,  8.9691053, -0.1848804,  6.7353081,  6.0556061,  4.2231368,  1.8624880,  6.1754440,  0.9639535,  0.5177296,  6.5478431,  1.7275717,  8.8919754,  4.4750060,  7.3276373)    0    0   5.00000000  0 0.200   0.00000000
( 9.5075798, 31.6026889, -8.0149747,  0.9513055,  0.3081496,  0.0078593,  0.0000336,  2.5574619,  3.0174005,  3.0685688,  4.3952666,  1.3698701,  4.3360680,  8.1136762,  3.9029905,  3.2054679,  3.0304161,  6.5522541,  6.4600288, -0.3027355,  6.5047660,  7.9499707, -0.7576714,  7.1234076,  6.6229289,  9.6601141,  1.3779007)    0    0   5.00000000  0 0.200   0.00000000
( 8.9419729, 23.0848025, -3.5011059,  0.8980445,  0.4183587, -0.0245341,  0.1337543,  1.6321788,  3.6993655,  4.8485969,  0.8907027,  4.2314004,  1.5402019,  2.5929779,  0.3717423,  6.2324174,  2.2445608,  1.9080949, -0.2435064,  7.4207540,  4.8832544,  4.8553371, 10.0907613,  1.3990391, -0.0126703,  3.0496080, -0.0005840)    0    0   5.00000000  0 0.200   0.00000000
( 9.6114066, 25.5789282, -16.7874893,  0.7331359,  0.6449873, -0.0405115, -0.2118067, -0.4422202, 12.4313001,  1.4682053,  6.8599339, -0.8516790,  9.7268226,  6.6765877,  0.7069996,  6.4210006, 14.2908698,  5.2820001,  3.4974806,  2.8444587,  4.0180563,  5.6529198,  5.1946657,  4.8795359,  4.6559530, -3.5622983,  3.6856758)    0    0   5.00000000  0 0.200   0.00000000
(17.0234160, 24.3184961, -14.4456691,  0.9008030,  0.3944033, -0.1226285,  0.1340233, -0.5515721,  1.4516000,  5.1562027, -1.4868397,  4.5973979,  5.1350622,  3.6560247,  3.4890784,  1.4278012,  6.3959751,  9.5488693,  1.1569866,  1.6348073,  3.8615839,  3.9123755,  5.3905745,  4.9032298,  5.0126092,  2.9709315,  2.5034397)    0    0   5.00000000  0 0.200   0.00000000
(19.5898647, 23.0356272, -12.1040090,  0.9613182,  0.2022735, -0.1323047, -0.1320917,  5.3281724,  4.9961589,  1.7447176,  1.2522523,  9.5966571,  2.6833247,  2.1869462,  3.3458771,  5.1651585,  8.1609723, -2.1182222, -3.2534275, -0.5194875, -0.2281905,  4.6136725,  4.5666889,  3.9299077,  2.6862735,  8.0293345, -5.1302153)    0    0   5.00000000  0 0.200   0.00000000
(12.6735472, 21.3401686, -4.3862844,  0.9218205,  0.3733142, -0.0347359,  0.0983714,  9.8393692,  2.5265694, -3.3293708,  2.2197872, -1.2427382,  4.6261285,  2.4965279,  4.0420998,  8.2915241, -2.8749933,  6.3269019,  8.8879521,  2.9461969, -0.2746052,  3.6341825,  9.5847990,  8.4594773,  7.9060527,  0.9996810,  3.7459367)    0    0   5.00000000  0 0.200   0.00000000
