#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
( 5.8585184, 22.3471375, -27.5404345,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.4652315,  4.8639728,  4.0554919,  3.1801950,  1.0165949,  4.7034237,  6.3258289,  5.2776252,  3.7907492,  3.7825460,  2.4908243,  3.2879741,  3.6998630,  2.8947416,  3.3849819,  2.4105825,  1.9151836,  3.0219473,  5.0740257,  3.2423613)    0    0  26.98748122 12 0.000  18.08280174
( 5.6926963, 22.5835081, -27.7073427,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.4017516,  4.7549075,  4.0090708,  3.2136884,  1.1320255,  4.6387037,  6.2338930,  5.2083234,  3.7839932,  3.7753653,  2.3590641,  3.1798748,  3.6866064,  2.8546004,  3.4144468,  2.4433275,  1.7778554,  3.0496533,  5.1051068,  3.0776565)    0    0  26.60176353  4 0.480  17.26612067
(17.4165613, 15.2571730, -23.5997179,  0.9020069,  0.3329862, -0.2561436,  0.0994693,  2.6050383,  4.1202099,  3.9677485,  4.4711313,  5.0438891,  4.2293198,  3.8473950,  3.6879028,  1.5309379,  7.0571343,  2.8299459,  1.7989029,  2.1584286,  1.6880041,  5.1660303,  4.2044600,  3.8179664,  4.6210145,  4.2706861,  2.7852241)    0    0  34.79016940  1 5.000  23.59349258
( 5.6641699, 22.4076305, -27.3798119,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.3802497,  4.8011841,  3.9978207,  3.2451694,  1.3688941,  4.5905388,  6.0844030,  5.1389152,  3.8071189,  3.8406820,  2.5213720,  3.2960255,  3.6771364,  2.9161161,  3.3865347,  2.4303664,  1.9504148,  3.0573513,  5.0392741,  3.2774109)    0    0  26.42813908 22 0.000  17.41535003
(10.9254860, 25.3751038, -21.9704983,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.7349804,  6.5146876,  2.2157255,  3.1360438,  5.1361558,  5.7207559,  4.3432477,  5.2013701,  5.4201350,  3.4578047,  3.1952836,  4.1333004,  2.2254131,  4.5581458,  5.3961665,  4.4786227,  4.3306220,  2.1531614,  3.0763271,  6.7475754)    0    0  24.45894334 12 0.000  17.06678605
(13.3025327, 21.0829419, -25.2020555,  0.7906888,  0.5659550, -0.1412289, -0.1859045,  3.6287317,  5.3017181,  4.3569187,  4.1598270,  3.2623899,  5.8581333,  3.9803263,  5.4638453,  2.3144718, -1.0503065,  6.0181414,  3.8572517,  4.6246842,  3.5929314,  4.3711859,  2.2037676,  3.4133301,  5.9681962,  5.1314599,  3.8094712)    0    0  25.08636064  0 0.400  16.70249979
(17.2364615, 14.9690747, -23.8772066,  0.9020069,  0.3329862, -0.2561436,  0.0994693,  2.4531381,  4.0028065,  3.8599222,  4.4615257,  5.0365600,  4.1192116,  3.8918442,  3.4404299,  1.3494650,  7.2836300,  2.7391026,  2.0808977,  2.3874819,  1.8652887,  5.2752263,  4.2921915,  4.1757616,  4.4406387,  4.4417373,  2.8535470)    0    0  33.98620163  4 0.400  22.53898412
(10.8804548, 25.5890482, -22.8040460,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.9451192,  6.3892213,  2.3956967,  3.3031766,  5.0030249,  5.6153936,  4.1491358,  5.1367305,  5.2725282,  3.4585980,  3.1176801,  4.1999684,  1.9924592,  4.4125957,  5.4398661,  4.4530445,  4.2216763,  2.1118422,  3.2603417,  7.0330537)    0    0  23.05526332  0 0.400  14.42544976
(13.0629902, 21.7363716, -25.2666265,  0.7906888,  0.5659550, -0.1412289, -0.1859046,  3.9196659,  5.3206726,  4.4912033,  4.1400649,  3.2551736,  5.6763212,  3.9963662,  5.1753757,  2.4281828, -0.7575359,  6.0391877,  3.8121282,  4.9696312,  3.4084800,  4.4190180,  1.9694180,  3.2911380,  6.1787416,  5.2334237,  3.8649271)    0    0  24.89745815  6 0.320  16.59390342
(10.9387394, 25.4126444, -22.7592102,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  2.0125573,  6.3508270,  2.4450996,  3.3605532,  4.9744034,  5.5738538,  4.1007126,  5.1038635,  5.2259263,  3.4578017,  3.1972368,  4.1299836,  2.1759451,  4.5736591,  5.3876308,  4.4565378,  4.3606730,  2.0915482,  3.0322605,  6.7775694)    0    0  25.26373037  4 0.560  17.07444385
( 5.5064633, 22.9343669, -26.8138442,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.1674161,  4.7339609,  3.5169862,  3.2155026,  1.5726167,  4.3176438,  6.2387621,  5.0038734,  3.3248228,  4.3024049,  2.1128330,  3.2137456,  4.0344720,  2.7989615,  3.3469833,  2.3111819,  1.5989792,  2.7086981,  5.3281404,  2.9474187)    0    0  26.33883654  0 0.640  17.60040031
(12.8995999, 21.8601501, -25.6083260,  0.7906888,  0.5659550, -0.1412289, -0.1859046,  3.6215269,  5.1973540,  4.3365833,  4.1726095,  3.2941981,  5.8184465,  3.9520444,  5.4828239,  2.3202887, -0.8426152,  5.9852971,  3.8548106,  4.8228082,  3.4747091,  4.3986962,  2.0551887,  3.3240020,  6.0657078,  5.1845891,  3.8086173)    0    0  24.82988555  0 0.400  16.43698445
(13.3549783, 21.2647596, -25.6140585,  0.7906888,  0.5659550, -0.1412289, -0.1859045,  3.9215614,  5.4848008,  4.5032728,  4.1347319,  3.2214911,  5.7190657,  4.0468702,  5.1547036,  2.4029759, -1.0603038,  5.9122903,  3.9468967,  4.5961917,  3.5575615,  4.3752052,  2.1242403,  3.3870506,  5.9350433,  5.1246254,  3.7633042)    0    0  25.01435305 10 0.000  16.71778500
( 5.6972104, 22.8375577, -27.3220589,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.2943898,  4.9370699,  3.8733650,  3.1575311,  1.4124385,  4.5519234,  6.2764627,  5.1281513,  3.6608823,  3.9849669,  2.2919311,  3.2612810,  3.8970522,  2.8372618,  3.3595554,  2.3358932,  1.7448040,  2.8266397,  5.2293764,  3.0904895)    0    0  26.76920133 14 0.000  17.84401062
( 5.6904999, 22.6505030, -27.4762301,  0.8799310,  0.4725899, -0.0073904,  0.0482229,  4.3370308,  4.8426076,  3.9225400,  3.1875123,  1.2980105,  4.5813227,  6.2472215,  5.1569439,  3.7076843,  3.8986458,  2.3404993,  3.2704200,  3.8588833,  2.8507521,  3.3707497,  2.3526350,  1.7857036,  2.8697772,  5.1965379,  3.1305212)    0    0  27.81210791  0 5.000  18.54140527
( 5.5698609, 22.7129326, -26.9366671,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.3021238,  4.9464129,  3.7090240,  3.1563213,  1.4623797,  4.5566410,  6.1622492,  5.1360161,  3.5341073,  4.0880795,  2.1766789,  3.2747803,  4.0686372,  2.9178090,  3.3417228,  2.4459612,  1.7435106,  2.8339584,  5.1656616,  3.1338480)    0    0  26.66231467  1 0.480  17.94970636
(13.2235745, 21.1135557, -25.4566576,  0.8230863,  0.5310487, -0.1548315, -0.1286218,  3.8358377,  5.1363075,  4.5222006,  4.0520645,  3.2848328,  5.5713214,  4.0197738,  5.1858112,  2.3788722, -0.5393204,  5.8271389,  3.8442084,  4.6921468,  3.4959876,  4.4453176,  2.1681674,  3.3902960,  5.8662070,  5.0708318,  3.8957473)    0    0  25.77390568  1 2.160  17.15644023
(17.6890023, 24.2745455, -14.4770504,  0.8032241,  0.4129081, -0.2904753,  0.3161677,  5.6629819,  5.6907329,  3.5052760,  7.1013534,  2.4540217,  2.7666987,  1.4472034,  5.5773632,  3.3628348,  1.8443434,  1.1442489,  4.6758282,  3.7897552,  5.5044230,  4.4741458,  7.3096229,  2.8914890,  4.0274588,  6.4560891,  7.0185523)    0    0  24.53338691 23 0.000  16.35742597
(15.0400003, 16.6699097, -25.3578608,  0.8884373,  0.4211099, -0.1787401,  0.0373840,  4.5310027,  4.1182510,  5.3127003,  3.4927141,  3.4832455,  4.0818020,  4.1698798,  4.2890785,  2.7284333,  1.6981670,  3.4910203,  3.4442624,  2.9812152,  3.5900792,  4.9999455,  4.1144916,  4.0204456,  3.1669984,  3.7558427,  4.0611501)    0    0  27.13848418  0 2.280  18.62792052
(15.1102142, 16.7874748, -25.3163486,  0.8884126,  0.4211499, -0.1787901,  0.0372811,  4.2305585,  4.0254206,  5.0767527,  3.5046130,  3.6146633,  4.1421593,  4.2076424,  4.1240961,  2.4407710,  2.3051702,  3.5233062,  3.4204505,  2.9572971,  3.5810677,  4.9887484,  4.0871871,  3.9227584,  3.1763702,  3.7038262,  4.0646165)    0    0  25.90819523  6 0.400  18.11958404
( 6.0753173, 22.5508013, -27.3934995,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.3364855,  4.8321505,  3.8323650,  3.1957839,  1.3209860,  4.5701533,  6.2012314,  5.1581227,  3.6359891,  3.9545463,  2.3326417,  3.1061102,  3.5276718,  2.7996894,  3.3679646,  2.3798206,  1.7194941,  3.0282291,  5.1343261,  2.9316008)    0    0  26.92028417 11 0.000  18.37257728
( 5.5570924, 22.7510436, -27.7712030,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.3530821,  4.7832224,  3.9654394,  3.2126225,  1.2815928,  4.5956495,  6.1857240,  5.1565915,  3.7633638,  3.8297103,  2.4243944,  3.2846497,  3.7045349,  2.9336795,  3.2911319,  2.4298529,  1.9098056,  3.0133529,  5.0239650,  3.2274219)    0    0  26.87480050  7 0.080  18.24226016
(17.5256748, 15.1961382, -23.9411928,  0.9020069,  0.3329862, -0.2561436,  0.0994693,  2.4550464,  4.0054225,  3.8634340,  4.4652596,  5.0371339,  4.1161392,  3.8902196,  3.4409450,  1.3524122,  7.2812157,  2.8822475,  1.5944438,  2.2052381,  1.6510360,  5.0840876,  4.1493514,  4.1660515,  4.7596001,  4.3889099,  2.9299613)    0    0  33.08007069  8 0.160  21.82291786
(17.6043201, 24.4219271, -14.8714796,  0.8032241,  0.4129081, -0.2904750,  0.3161680,  5.5432008,  5.5729729,  3.3740339,  6.9624770,  2.6400258,  2.3430686,  1.6331057,  5.5991561,  3.6218238,  2.2263587,  1.3945729,  4.5418456,  3.8012039,  5.2588925,  4.3070890,  7.0816582,  2.8711642,  3.9772089,  6.1567960,  6.7718342)    0    0  24.42635615 13 0.000  16.23822989
(17.1570312, 15.0338798, -23.9318302,  0.9020069,  0.3329862, -0.2561436,  0.0994693,  2.3735317,  3.9883787,  3.8653485,  4.5529005,  5.0426109,  3.9575539,  3.8757574,  3.2729573,  1.2967327,  7.3832758,  2.7235474,  1.9818843,  2.3823235,  1.8457116,  5.2107934,  4.2982828,  4.2989075,  4.4671709,  4.4878303,  2.8904055)    0    0  33.46901036  0 0.400  22.33562031
(11.2620387, 25.1481242, -22.1070660,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.8228314,  6.2713461,  2.6080899,  3.1610507,  4.9944604,  5.7273548,  4.2987207,  5.0915292,  5.3868210,  3.4514455,  3.2787816,  4.2007014,  2.3973226,  4.4298165,  5.3396170,  4.3308608,  4.0974446,  2.4172852,  3.1434848,  6.7364087)    0    0  24.55165766  2 0.720  15.81660428
(17.8859120, 24.5600910, -14.7269307,  0.8032240,  0.4129081, -0.2904749,  0.3161682,  6.1019284,  5.5799443,  3.0768832,  7.5985509,  2.7947467,  1.7001480,  1.4121680,  5.9199506,  3.6050341,  2.5058627,  1.4518247,  4.5203069,  3.7987218,  5.1240894,  4.2354731,  7.1009260,  2.8296921,  3.9048138,  6.0699397,  6.7182434)    0    0  24.35070972 20 0.000  16.45801051
(11.4332393, 24.9767033, -21.7021003,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.9161435,  6.3591725,  2.4617511,  3.3196597,  5.0501724,  5.6361812,  4.1939329,  5.1309865,  5.3002782,  3.4323926,  3.1559684,  4.1960766,  2.2099517,  4.4183802,  5.4250856,  4.4804474,  4.1627247,  2.2990587,  3.2939499,  6.8617213)    0    0  25.22179106  4 0.480  17.11385326
(13.0309653, 21.5418920, -25.4547124,  0.7906888,  0.5659550, -0.1412289, -0.1859045,  3.6909877,  5.2612564,  4.3930771,  4.1497111,  3.2632518,  5.8103957,  3.9771043,  5.4081957,  2.3330314, -0.8991933,  6.0962246,  4.0009804,  4.6971323,  3.5723058,  4.3851685,  1.8779326,  3.5217388,  6.1542191,  5.1651467,  4.0741462)    0    0  24.95822030  4 0.720  16.43837226
( 5.5211797, 23.1595932, -26.9547348,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.1306995,  5.1926321,  3.7439382,  3.0534836,  1.7960691,  4.4444436,  6.3585293,  5.0110317,  3.5388286,  4.2288830,  2.2109819,  3.2122192,  3.9042714,  2.8055477,  3.3553363,  2.3111870,  1.6621979,  2.7813824,  5.2819024,  2.9791841)    0    0  26.30370771  0 0.400  17.79743528
(14.2418847, 17.3166985, -25.8208010,  0.8588500,  0.5019933, -0.0984881, -0.0260687,  4.5903333,  3.9664136,  5.3157299,  3.2822931,  3.3826286,  3.8618182,  4.2612928,  4.0565083,  2.5273130,  1.8916861,  3.7804505,  3.8449003,  2.8683804,  4.1044838,  4.9809517,  4.1466197,  3.8609319,  2.9815600,  3.3483800,  4.3449198)    0    0  24.45275247  5 1.040  16.36193439
(17.6254921, 24.7489330, -14.9009318,  0.8032241,  0.4129081, -0.2904753,  0.3161677,  5.7113290,  5.6126105,  3.2789428,  7.0085731,  2.6958468,  2.4131910,  1.6356748,  5.6596460,  3.5893693,  2.2330821,  1.4038562,  4.5385246,  3.7972638,  5.2495854,  4.2921895,  7.0579420,  2.8814103,  3.9724595,  6.1252377,  6.7470950)    0    0  25.45538978  5 0.720  17.04811876
(17.5756440, 24.3540239, -14.6595857,  0.8032243,  0.4129080, -0.2904759,  0.3161669,  5.5776434,  5.6452456,  3.4525825,  6.9042181,  2.5547046,  2.7595697,  1.6072381,  5.5535950,  3.4766031,  1.9800468,  1.1767192,  4.6672586,  3.7725075,  5.4544678,  4.4141771,  7.2430784,  2.9097497,  4.0060639,  6.3489706,  6.9410473)    0    0  25.35716655  6 0.960  16.52120310
(11.0894556, 25.3279458, -22.6211579,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.8289859,  6.4116000,  2.3750750,  3.2950459,  5.2017262,  5.6451975,  4.3582052,  5.0878312,  5.3639685,  3.4043692,  3.2197116,  4.1875030,  2.2715210,  4.4540207,  5.4252268,  4.4268626,  4.1805203,  2.2868588,  3.1859823,  6.8127312)    0    0  24.91519637  5 0.320  16.92945466
( 5.7778513, 22.6268040, -27.5271906,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.3434440,  4.8413812,  3.9476453,  3.1678078,  1.2124180,  4.6094537,  6.3105247,  5.1846082,  3.7200525,  3.8556359,  2.5387123,  3.2715208,  3.6004082,  2.9640692,  3.3776263,  2.4853388,  1.9867932,  3.1493234,  4.9583044,  3.2849412)    0    0  26.78313284 14 0.000  17.81958613
( 5.8811650, 22.7326195, -27.4733355,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.2729177,  4.8105209,  3.8152322,  3.2141783,  1.4855100,  4.4917403,  6.1565963,  5.0783275,  3.6341248,  4.0040651,  2.4054014,  3.1709176,  3.5466653,  2.8861826,  3.3497058,  2.4611129,  1.8368232,  3.1183471,  5.0170718,  3.0903744)    0    0  26.36890258  0 0.400  18.39775700
(10.8484988, 25.3536745, -22.7265496,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.8056125,  6.3112392,  2.5795388,  3.3057392,  5.1697750,  5.7082865,  4.3373138,  5.1253070,  5.3951859,  3.3797313,  3.2279038,  4.1974155,  2.3602951,  4.3789502,  5.3793080,  4.4060973,  4.0758059,  2.4389706,  3.2554825,  6.7732127)    0    0  23.78661241  0 0.400  15.76657032
(17.4177859, 15.2578680, -23.5958865,  0.9020069,  0.3329862, -0.2561436,  0.0994693,  2.5192195,  4.0629461,  3.9185850,  4.4840009,  5.0415806,  4.1475229,  3.8649702,  3.5412197,  1.4366758,  7.1812081,  2.8276027,  1.7999594,  2.1629623,  1.6905471,  5.1651053,  4.2066080,  3.8308881,  4.6187874,  4.2761009,  2.7886584)    0    0  34.60875591  2 0.640  23.54986710
( 5.8038066, 22.8538585, -27.4802622,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.3577001,  4.9028332,  4.1008429,  3.1924256,  1.4043797,  4.6715796,  6.0959168,  5.1514246,  3.9356582,  3.6996087,  2.4528394,  3.2909094,  3.7566317,  2.8908605,  3.3821091,  2.3999523,  1.8882826,  2.9817344,  5.1020572,  3.2277025)    0    0  26.67751128 22 0.000  17.62617812
(17.5968857, 24.3325669, -14.5438997,  0.8032238,  0.4129082, -0.2904739,  0.3161696,  5.8318001,  5.5862244,  3.1422392,  7.0774976,  2.8202417,  2.1865150,  1.6744640,  5.7474686,  3.6637291,  2.4249364,  1.1525176,  4.6800821,  3.7709866,  5.4796818,  4.4270870,  7.2557353,  2.9237794,  4.0051587,  6.3636307,  6.9517735)    0    0  25.92454271  0 5.000  17.28302920
( 6.0177740, 22.8883716, -27.6639324,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.1426707,  4.7786935,  3.8037221,  3.1013912,  1.3689025,  4.5454682,  6.3531908,  5.0912987,  3.6508697,  3.8210922,  2.4582807,  3.3355383,  3.8803868,  3.0639982,  3.3994549,  2.5110374,  1.9940117,  3.0632061,  4.9858892,  3.3561959)    0    0  25.77003822  0 0.400  16.22166429
(17.4873189, 24.6154767, -14.8639556,  0.8032241,  0.4129081, -0.2904753,  0.3161677,  5.6835402,  5.6209882,  3.3269719,  7.0649309,  2.6303588,  2.3966458,  1.5698181,  5.6427815,  3.5622390,  2.1725369,  1.4685208,  4.4797387,  3.8629314,  5.1899100,  4.3761653,  7.2225122,  2.7179575,  3.9997349,  6.3440895,  6.9101346)    0    0  24.87167950  0 0.400  17.09598805
(13.0326771, 21.4085288, -25.1149503,  0.7906888,  0.5659550, -0.1412289, -0.1859045,  3.8864315,  5.1985262,  4.5800423,  4.0295121,  3.1887295,  5.7755232,  3.9514372,  5.2174496,  2.5020316, -0.7800939,  5.9938543,  3.8280845,  4.7754188,  3.5137527,  4.3927812,  2.1499717,  3.3312989,  6.0108021,  5.1709463,  3.7836652)    0    0  25.30530851  0 0.560  16.97508067
(11.3608319, 25.2062861, -22.3529049,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.8894679,  6.5064075,  2.2771203,  3.5055506,  5.2719091,  5.6104197,  4.1842560,  5.2544188,  5.2959734,  3.3534734,  3.2161261,  4.2381335,  2.2689091,  4.3572950,  5.5554081,  4.4575529,  4.0679880,  2.3609811,  3.3495204,  6.9207748)    0    0  24.49611828 12 0.000  16.20331056
(17.5951676, 24.3147672, -14.5267565,  0.8032238,  0.4129082, -0.2904739,  0.3161696,  5.8939946,  5.5731498,  3.0745830,  7.1107221,  2.8834536,  2.0800880,  1.6953483,  5.7917848,  3.6982922,  2.5187659,  1.1310729,  4.6921333,  3.7687943,  5.4993726,  4.4386532,  7.2725922,  2.9275144,  4.0078858,  6.3839461,  6.9691661)    0    0  25.91711269  1 4.000  17.49436635
( 5.3766623, 22.7297999, -27.2796608,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.3185566,  4.8305888,  3.8225955,  3.2398045,  1.4954378,  4.4903026,  6.1116514,  5.0871542,  3.6304201,  4.0494283,  2.5286401,  3.3504300,  3.7901174,  2.9079937,  3.4006291,  2.3969464,  1.9582959,  2.9804160,  5.0918988,  3.3317471)    0    0  25.94311764  0 0.400  17.65010285
( 5.1744946, 23.3389272, -27.6973701,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.4203782,  4.9122427,  3.7819728,  3.1787640,  1.2092776,  4.6553299,  6.1861544,  5.2466752,  3.5832242,  3.9805442,  2.7073290,  3.4783983,  3.8494297,  2.9649968,  3.4512066,  2.4491179,  2.1282639,  3.0599483,  5.0105437,  3.6059819)    0    0  24.97481130  0 0.800  16.22864761
( 5.3424233, 23.0140222, -27.1088093,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.2556160,  4.8300646,  3.7368328,  3.2248212,  1.5780277,  4.4311693,  6.1386914,  5.0443449,  3.5504973,  4.1326932,  2.1903484,  3.1620999,  3.8066798,  2.7442057,  3.3384745,  2.2992175,  1.6071048,  2.8025735,  5.2905620,  2.9033285)    0    0  26.87173268 16 0.000  18.11951417
( 5.5302517, 22.7430213, -27.6672940,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.2279420,  4.8604522,  3.7398675,  3.1134220,  1.2738989,  4.5111033,  6.4572835,  5.1395150,  3.5043722,  4.0414196,  3.1758406,  3.4740355,  3.4059789,  2.8061664,  3.7144281,  2.3947989,  2.3185407,  3.2878927,  5.0080296,  3.7551392)    0    0  25.53158740  0 0.400  17.49754817
( 5.9091508, 22.5488360, -27.5290439,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.4124217,  4.8576346,  3.9908616,  3.2224383,  1.2853490,  4.6161902,  6.1616283,  5.1821580,  3.7704971,  3.8759340,  2.5234752,  3.3025155,  3.6892669,  2.9159534,  3.3884034,  2.4263098,  1.9527830,  3.0485429,  5.0449556,  3.2841776)    0    0  26.16638580 28 0.000  17.31016942
(14.8641874, 16.8605933, -25.4161844,  0.8712705,  0.4739140, -0.1272556, -0.0030529,  4.3689617,  4.0042323,  5.1643205,  3.4033523,  3.4764487,  4.1440283,  4.2500632,  4.1534306,  2.5072481,  1.8620584,  3.5452676,  3.4990336,  3.0529981,  3.7350632,  4.9076712,  4.0841200,  3.8218065,  2.9454773,  3.5974359,  4.2141465)    0    0  24.80758334  4 0.400  18.29486379
(17.1887442, 15.1903750, -24.5213708,  0.9020069,  0.3329862, -0.2561436,  0.0994693,  2.4764441,  4.0174404,  3.8611934,  4.4395174,  5.0325287,  4.1708835,  3.8905207,  3.5072259,  1.3810261,  7.2360217,  2.6722774,  2.1114388,  2.3837441,  1.9124107,  5.2949210,  4.3006199,  4.2259194,  4.3666633,  4.5019341,  2.7961113)    0    0  32.52170976  0 0.400  21.08978583
(12.8679256, 21.2769435, -25.5555034,  0.7906888,  0.5659550, -0.1412289, -0.1859046,  3.8949947,  5.2073315,  4.5561659,  4.0598666,  3.2134572,  5.7289343,  3.9688545,  5.2102289,  2.4633018, -0.7012419,  6.0126579,  3.8237663,  4.6524682,  3.5983462,  4.3699207,  2.2574199,  3.3891687,  5.9374666,  5.1278872,  3.7747166)    0    0  24.84570287  0 0.400  16.91663803
(10.9563325, 25.5803245, -22.1882075,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.9104801,  6.4431060,  2.3383574,  3.3569928,  5.0944773,  5.6264669,  4.1623451,  5.1948482,  5.2903136,  3.4244023,  3.2101824,  4.1623507,  2.1619913,  4.4959080,  5.4010461,  4.4063748,  4.2695192,  2.1427853,  3.0861717,  6.8550863)    0    0  24.61467711 15 0.000  16.00603672
(14.8797165, 16.8201666, -25.3043847,  0.8712818,  0.4739729, -0.1273095, -0.0031541,  4.4312271,  4.0315810,  5.2154173,  3.3619409,  3.3968942,  4.2327260,  4.2735615,  4.2408226,  2.5573117,  1.4808720,  3.6567382,  3.7135918,  3.1803727,  3.9712063,  4.8512934,  4.0285334,  3.8374680,  2.7554433,  3.5738867,  4.3771621)    0    0  25.19244293  3 0.480  17.17303841
(13.3769883, 20.7477680, -25.4401300,  0.8230863,  0.5310487, -0.1548315, -0.1286218,  3.6931329,  5.2275877,  4.4209984,  4.1117093,  3.2751865,  5.7354840,  4.0054133,  5.3606105,  2.3185057, -0.8390151,  5.7461195,  3.8140573,  4.6585382,  3.4926022,  4.4671912,  2.2444509,  3.3921650,  5.7682039,  5.0229230,  3.8988113)    0    0  25.74585629  2 2.280  17.30547943
(17.5640553, 24.3477056, -14.5425625,  0.8032239,  0.4129082, -0.2904744,  0.3161689,  5.8286530,  5.5897223,  3.1583889,  7.0951206,  2.8008880,  2.1932610,  1.6549450,  5.7438882,  3.6500691,  2.4016160,  1.1522053,  4.6788233,  3.7747112,  5.4800027,  4.4347864,  7.2695229,  2.9143403,  4.0073975,  6.3815533,  6.9655464)    0    0  25.12160434  0 0.400  16.90760559
(17.2858810, 15.2242933, -24.1207452,  0.9020069,  0.3329862, -0.2561436,  0.0994693,  2.3584686,  3.9278559,  3.7900565,  4.4513931,  5.0314888,  4.0553453,  3.9211120,  3.2884077,  1.2349592,  7.4250868,  2.7893323,  1.9510851,  2.2781849,  1.7795083,  5.2286549,  4.2464109,  3.9919416,  4.5307643,  4.3534949,  2.8207517)    0    0  34.29540079  4 5.000  22.58411248
(13.4622559, 20.4666179, -25.4296132,  0.8652210,  0.4754640, -0.1562550, -0.0301823,  3.9026998,  4.9734593,  4.6085661,  3.9638574,  3.3198207,  5.3690871,  4.0516373,  5.0360480,  2.3925999, -0.1726375,  5.5417962,  3.8153694,  4.4622360,  3.5378431,  4.5019303,  2.4117120,  3.4519216,  5.4940044,  4.8793897,  3.9338003)    0    0  26.34429921  4 5.000  17.37806588
(17.6505978, 24.2224031, -14.5017080,  0.8032241,  0.4129081, -0.2904750,  0.3161681,  5.7020488,  5.5824587,  3.2486001,  7.0258188,  2.7358167,  2.2641955,  1.6534651,  5.6793349,  3.6417174,  2.3294443,  1.1623310,  4.6745987,  3.7719233,  5.4705980,  4.4216429,  7.2478722,  2.9221827,  4.0038229,  6.3540385,  6.9436058)    0    0  24.63902573  0 0.400  16.21125080
( 5.3809632, 22.7606402, -27.2594841,  0.8799311,  0.4725900, -0.0073904,  0.0482229,  4.2601147,  4.8203632,  3.7937056,  3.2001265,  1.4802122,  4.4771056,  6.1979547,  5.0753253,  3.6001103,  4.0400337,  2.3412318,  3.2744867,  3.8671344,  2.8507209,  3.3717553,  2.3501404,  1.7867583,  2.8640534,  5.2002274,  3.1345609)    0    0  27.10473955  8 0.480  17.90054549
(11.6919521, 24.9897335, -22.1089747,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.7550115,  6.3453766,  2.5405864,  3.2642344,  5.1826718,  5.7456448,  4.3571007,  5.1680175,  5.4289583,  3.3798315,  3.2390895,  4.1714271,  2.2445535,  4.4646684,  5.4249768,  4.4011115,  4.2118598,  2.2283157,  3.1153050,  6.8233101)    0    0  25.18707506  5 0.400  16.98491603
(11.1986154, 25.1169416, -21.9512646,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.8539480,  6.5434401,  2.2408236,  3.5200122,  5.3205342,  5.6319490,  4.1936800,  5.3034432,  5.3171663,  3.3349527,  3.2786516,  4.0982361,  2.1477816,  4.6091853,  5.4223300,  4.3783964,  4.4305149,  1.9543751,  2.8367416,  6.7941917)    0    0  24.28839622  0 0.400  16.91994468
(11.0198493, 25.3227417, -22.4537344,  0.8399469,  0.4357346, -0.1036253,  0.3064089,  1.9062928,  6.3141657,  2.5310811,  3.2899755,  5.0322290,  5.6504936,  4.2229857,  5.0993303,  5.3157534,  3.4350775,  3.2174929,  4.1655793,  2.2842824,  4.5129405,  5.3473089,  4.4135364,  4.2376519,  2.2617641,  3.1094459,  6.7442864)    0    0  25.83181548  0 5.000  17.22127684
(17.7855165, 24.5764937, -14.6740215,  0.8032240,  0.4129081, -0.2904749,  0.3161682,  5.9674163,  5.5854305,  3.1384495,  7.3927035,  2.7719858,  1.9255123,  1.4977728,  5.8342133,  3.6097135,  2.4310919,  1.2746349,  4.6044962,  3.8019337,  5.3665466,  4.3944380,  7.2197135,  2.8653611,  3.9936216,  6.3217177,  6.9072890)    0    0  24.80732398  0 0.400  16.44329638
