#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.9181673, -6.0356989,  7.3712589, -0.1074194, -0.9478933,  0.2773013, -0.1142951,  6.4935976,  1.8390836,  1.1410866, -0.7429298,  6.9279838,  2.7637480, -0.4326514,  2.9926341,  2.9158165,  2.5796198,  3.7476599,  3.5983376,  7.2729448,  1.3686646,  1.8260178,  5.4255193, -2.4473929, -1.1718214,  1.6553316, -1.8005837)    0    0   5.00000000  0 0.200   0.00000000
( 7.9461960,  1.9501675,  4.6051254,  0.1610911, -0.7872939,  0.5686285, -0.1757261,  0.0953328,  2.2478333,  5.5767225,  9.0984428, -2.9961815,  3.1712665,  5.3417767,  2.8990122,  6.2203156,  7.4695183,  1.9445493,  0.8278711,  6.7421216, -3.9885227,  2.9744261,  0.8114256,  2.9571926,  5.8593317,  4.6822936,  1.2215996)    0    0   5.00000000  0 0.200   0.00000000
(21.4175160, -3.6348913,  2.4160591, -0.6169599, -0.6231976,  0.4353657,  0.2035728,  4.6949047,  5.3958678,  8.8182158,  9.5192497,  6.4062319,  3.1418310,  7.5465912,  5.7160338,  2.8713701,  4.2982396, 11.2700575,  3.6723555,  3.6438422, -5.3972454,  3.0365325,  5.7345534,  3.0587092, -1.6248996,  1.8586962,  6.2808639)    0    0   5.00000000  0 0.200   0.00000000
(11.6036226, -5.4947994,  8.3107297, -0.0729042,  0.8818524,  0.1083409, -0.4530823, -0.7179338, -4.1110801,  4.2081632,  5.1293115,  7.7200068,  2.7388592,  1.6598603,  6.9121619,  2.9555849,  3.2792505, -1.1917333,  3.0320749,  6.5320249,  2.1180321,  0.6931406,  5.6016545,  5.7571084,  4.4117798,  7.4435363,  1.6425785)    0    0   5.00000000  0 0.200   0.00000000
(19.2098415,  9.0973857,  4.9549530, -0.8324037,  0.4501249, -0.0515616, -0.3191128,  3.7332863,  3.1773583,  3.0104167,  2.8657831,  3.1806968,  0.3850750,  9.2009195,  0.7879893,  3.2366952,  7.0471506,  0.3046274, -0.7520724,  7.0704013,  5.5757706,  2.3327950,  4.5053735,  5.1137899,  6.6070045,  7.3004507,  5.0848998)    0    0   5.00000000  0 0.200   0.00000000
(12.6591933,  4.4987522,  3.4902863, -0.8479063,  0.4278415, -0.1959315,  0.2441668,  0.2262088,  1.6133684,  5.8021905,  5.0724689, -0.0384215,  5.2038988,  2.8645029, -2.1170504,  4.9395261, -2.3776591,  7.6652197,  3.2503025,  5.0115723,  2.0891537, -3.4467758,  4.6234401,  2.9063090,  2.0425268, -2.0405045,  6.0575061)    0    0   5.00000000  0 0.200   0.00000000
(22.8433421,  7.2396308,  2.0104789,  0.3190004, -0.0182631,  0.9306393,  0.1783694,  7.6311967,  9.2040600,  2.9372929,  8.8965316,  3.1056794,  4.2727963,  3.6611909, -0.0032842,  4.0012744,  1.2475218,  2.8367966,  2.9780340,  2.7372868,  5.5901491,  1.8287613,  2.6606458,  4.6542542,  6.1602529,  5.0326535, -0.8948840)    0    0   5.00000000  0 0.200   0.00000000
( 9.8000608, -3.8518708, -0.2242130,  0.8735814, -0.2129438,  0.1807067, -0.3985669,  5.4650471,  7.6591980,  8.1496915,  4.2569366,  5.4017430, 11.1095743,  7.0605352,  1.7778896,  0.7160118,  0.6440759,  8.3311487,  5.1052396,  6.6171839, -0.8347354, 10.4706540,  8.8689971,  8.1040085,  3.7468439,  0.6866425,  0.4286617)    0    0   5.00000000  0 0.200   0.00000000
(20.1467180,  0.8910340, -0.1225010, -0.3512667,  0.8508047,  0.0802604,  0.3824935,  3.4040761,  2.9318074,  1.8212374,  2.6736883,  5.5439537, -0.9303390,  5.4213665,  5.3411990,  1.4536058,  3.4172384,  4.8906019,  3.8315184,  3.7956954,  1.3908726,  4.3490879,  7.5373679,  1.2471861,  5.4821546,  0.9636693,  6.5529575)    0    0   5.00000000  0 0.200   0.00000000
(19.2417615, -6.6980402,  1.8816788, -0.0526070, -0.7469316,  0.2801103, -0.6007195,  5.9784357,  1.1906678,  4.7427338, -4.5932504,  2.6696030,  3.2874133,  7.4655904,  9.5363954,  2.2095389,  6.3782773,  3.4890143,  3.9622067,  4.6150009,  5.1896071, -0.2461578,  3.6212614,  1.1252463,  6.2057137,  3.3738786,  6.3260760)    0    0   5.00000000  0 0.200   0.00000000
(11.7257458, -3.3714387,  8.8370309, -0.7081949,  0.4547368,  0.2563511,  0.4753509,  9.6284495, -0.1437289,  1.6137865, -0.9103063,  4.8772052,  4.2423069,  2.3052115,  8.1501385,  5.8248549,  6.4537629,  3.5150852,  6.9588529,  0.2173870,  0.6370055,  6.1988364,  0.2217100,  4.0044699,  8.4259830,  3.0422180,  7.1777970)    0    0   5.00000000  0 0.200   0.00000000
(14.5657830,  2.2337725, 10.2921348, -0.1222956,  0.4970978, -0.4176967, -0.7506444,  1.7137811,  3.1205801,  4.8560054,  0.1979613,  3.0524408,  7.9357692,  4.8345572, -0.9904599,  5.6942777,  2.4167304,  7.3328663,  8.7371424,  0.1213553,  2.9558932,  9.4699750,  3.0664452,  7.3700487,  1.4950406,  5.7618807,  6.6577816)    0    0   5.00000000  0 0.200   0.00000000
(19.9048695,  1.6801648,  0.1620726, -0.8103065, -0.0019925, -0.4731381, -0.3457453,  0.4483805,  8.8368321,  4.3943451,  3.5400024,  7.1464139,  4.8110279,  0.0409802,  2.0357509, -0.0806100,  3.2473155,  2.1352860,  4.0252325,  5.3142494, 10.4181709,  5.0397862,  6.0556554, -0.1706454, -1.2711375, -1.0001259,  4.5802810)    0    0   5.00000000  0 0.200   0.00000000
(22.5221717,  7.0594370,  2.6235839, -0.8151135, -0.0688426,  0.2551820, -0.5154927,  3.9224491,  6.2992299,  0.6463466, -3.6323469,  4.7684920,  5.4662930,  9.3939525,  5.8273543,  1.9642318,  7.8611962,  5.7122793,  5.4140770,  3.7069942,  6.6403640,  1.6559989,  7.4929686,  4.8894797, -0.1466255, -1.1452795,  3.7632408)    0    0   5.00000000  0 0.200   0.00000000
(13.8775519,  0.8720733, -5.7700109,  0.0910635,  0.5650821, -0.1156006, -0.8118042,  4.3184373,  5.2132903, -1.9960315,  8.2924025,  3.3629080,  1.5679448,  3.4523486,  3.8696155,  1.6389928, -0.3006849,  6.2016447, 12.9753117,  7.6913910,  2.4419774,  1.7160453,  4.8938243,  9.5534914,  8.1179221,  3.2983355,  2.4907182)    0    0   5.00000000  0 0.200   0.00000000
(11.7876917,  7.4948110, -3.7736321,  0.7526507, -0.0289068,  0.5232223,  0.3986474,  1.5931690,  7.7661301,  3.0759631, -3.3773236,  0.4661070,  4.9141486,  8.2322354, -1.6608892,  6.2758825,  6.0621089,  5.3632407,  0.3653885, 10.2282192,  7.2068442, -0.3006464,  4.5302625,  6.8166125,  4.1910667,  3.6877953,  6.0288147)    0    0   5.00000000  0 0.200   0.00000000
(16.0219783,  1.0382515, -5.5494454, -0.5050802, -0.3693250,  0.0617605,  0.7776109,  2.6428281,  2.4986425,  3.5484693, -1.7841876,  5.0275376,  3.6026620,  3.8144199,  3.0031515, 12.1913607,  6.6511897,  3.1536411,  4.4583533,  7.4389511,  7.3303156,  5.5292423,  2.8407533,  1.1854098,  3.1018754,  4.6751533,  5.2723408)    0    0   5.00000000  0 0.200   0.00000000
( 9.8254699,  1.4425680,  6.8072571,  0.6747892, -0.2692118, -0.5903415, -0.3516837,  5.0187704,  4.8365868,  4.3259383,  0.2505166,  0.0627223,  3.1327311,  6.9197291,  5.2877505,  1.4223999,  5.9851746,  4.3597712,  6.8533766,  5.9794558,  1.0896790,  3.1712210,  2.1224511, -2.8295801,  7.0589356,  2.1984015,  1.2782657)    0    0   5.00000000  0 0.200   0.00000000
(18.8786828,  3.5580263,  9.5567645,  0.2948110, -0.1185933, -0.2957025,  0.9008785,  2.8879247,  1.0014042,  6.8740292,  7.2816397,  5.3375087,  1.7733665,  3.5204702,  3.8646368,  9.8522882,  9.6914673,  4.9536524,  0.2013155,  4.3296656, -0.5817473,  5.9189415,  5.1913526,  1.6975431,  3.0499582,  7.1389205,  3.9347732)    0    0   5.00000000  0 0.200   0.00000000
(17.2312687, -1.3300898, -5.3348418, -0.2218238, -0.8349355,  0.3792557,  0.3314243,  2.7116021,  1.3489861, -0.3158468,  8.6489628,  6.6159313,  5.9554307, 11.7195182,  5.4459994,  1.5993367,  5.9043636,  4.7135854,  1.0995988,  8.6337546,  3.2648035,  5.9813689,  6.7132421,  3.4793612,  6.5193763,  2.9148940,  3.7519306)    0    0   5.00000000  0 0.200   0.00000000
(21.0963701,  1.1690531,  2.0753818,  0.2080091,  0.4782812,  0.8070270, -0.2769237,  3.1030184,  1.7885637,  1.8021497, -1.7960137,  6.0834301,  3.6344702,  5.5689760,  5.2654493,  4.7247575,  3.7866334,  2.1938788,  4.2778039,  2.3802317,  2.5364608,  3.7745233,  6.1051134,  2.0876166,  8.9842880,  4.3968918,  2.6327517)    0    0   5.00000000  0 0.200   0.00000000
(15.7429515, -0.4706101, 12.4292701,  0.2430324,  0.8416416,  0.2818720, -0.3913091,  2.4958616,  4.1056801, -0.8993094, -3.7399095,  3.7990177,  3.9288415,  4.2155148,  5.3010668,  5.8418505,  3.1147950, -0.9306203,  6.8949481, -0.6444352,  9.6806784,  6.1412827,  1.4722591,  5.5566754,  4.5178640,  6.2603506,  6.7777715)    0    0   5.00000000  0 0.200   0.00000000
(17.3562411,  7.1198106,  7.9520860,  0.3994770,  0.4775586,  0.7802698, -0.0594557,  3.6985443,  4.4979433,  1.6164137,  4.0587524,  5.3181217,  4.7778635,  8.2415609,  4.0573385,  6.4261804,  3.2373724,  5.9673085,  2.3843921, -4.9137397,  4.4664071,  8.9052934,  3.1648202, -0.2399181,  2.1992925, -1.6408404,  4.5983848)    0    0   5.00000000  0 0.200   0.00000000
( 6.4114354, -2.5786215,  1.2296196, -0.1687879, -0.7652875,  0.5538429, -0.2812540,  0.7357244,  0.5104893,  6.7847879,  3.5822218,  1.8521961,  2.4543806,  2.7139373,  7.4541965,  3.5505383,  4.0296155,  5.2345234,  5.6405848,  4.1521554,  4.6509650,  1.9742561,  2.2500400,  6.4152968, -1.5558773,  2.9251719,  2.9604004)    0    0   5.00000000  0 0.200   0.00000000
(24.4785104,  4.0685962,  5.4260820,  0.6687118, -0.6894207, -0.1319638, -0.2451717,  1.5635304,  8.6388483,  5.2266477,  3.4548539,  4.3354408,  4.1238803,  4.8128983,  0.6453751,  3.8684488,  5.4487737, -3.0471859,  0.9576755,  2.6733425,  1.7976792,  5.3798497,  4.9565329,  3.1913465,  3.2961730,  5.4900437,  1.1356614)    0    0   5.00000000  0 0.200   0.00000000
(22.4244981,  3.4940852,  5.0450678,  0.3069403,  0.8520330,  0.3201507,  0.2780843,  3.0504407,  5.5808499,  0.8291336,  3.1207127,  3.5687981,  5.0395323,  3.4487968,  6.5966623, -0.3062947,  4.7672311,  2.3876859,  7.5521988,  6.3168108,  0.8346646,  5.5528705,  3.8940373,  8.2490617, -2.2710343,  2.4448190,  5.8786274)    0    0   5.00000000  0 0.200   0.00000000
(17.0379322,  3.5947364,  6.7374228, -0.0210981,  0.2307941,  0.4890355, -0.8409122,  0.9711227,  2.2855203,  5.3206933,  3.6363624,  8.2626214, 11.4726573,  6.2707100,  0.8854805,  1.6530865,  7.0009825,  6.0001589, 10.2337864,  0.3347564, 10.6377807,  8.3054068,  3.6513084,  5.5182708,  0.2724864,  3.9608015,  5.1297761)    0    0   5.00000000  0 0.200   0.00000000
(11.7835021,  5.1299854,  3.3420828, -0.0920500, -0.6512373,  0.7181741,  0.2272501,  6.2044327,  2.9047621,  7.8640167,  5.3267553,  8.4056909,  6.5468294,  2.3781459,  6.8179481,  4.9195159,  2.2231344, 10.8280224,  2.0056753,  4.5794071,  6.7613242,  2.6554247,  4.1203019,  2.6416551,  6.3306062,  8.1358656,  2.4411448)    0    0   5.00000000  0 0.200   0.00000000
(13.7394013, 11.0888623,  5.3131021,  0.1148422,  0.5090742,  0.8273513, -0.2077129,  3.4986315,  6.9627924,  1.1817593,  2.0552683,  1.2704540,  5.4861518,  7.3970820,  1.0475204,  4.5372676, -4.4867391, -1.8539106,  5.7687357,  3.7847313,  5.9556891,  2.6419035,  4.4353143,  6.2329729,  6.9902115,  0.2576870,  7.9118869)    0    0   5.00000000  0 0.200   0.00000000
( 8.3923557,  0.7673046, -1.8660739,  0.6318362, -0.3096265,  0.1922626, -0.6840683,  4.8702758, -1.4292764, -3.8336906,  9.8320245,  4.6461489,  3.2597104,  1.2053094,  2.0232543,  7.6203146,  2.9917497,  0.1713189,  6.5034205,  0.0453178,  0.9525808,  3.3157690,  4.1028819,  6.3776594,  0.3893957,  0.3193803,  2.5433690)    0    0   5.00000000  0 0.200   0.00000000
(12.0227899,  3.6969602, -3.3580480, -0.4052464, -0.2191477,  0.0468438, -0.8863156,  1.4999756,  4.3185036,  3.1990239,  3.7673804,  3.0688367,  1.6354464,  4.6183766,  1.6378619,  2.2947742,  0.1164538,  1.0125935,  5.7662725,  3.0033831,  1.4615161, -6.7599092,  5.6093584, -1.1613378,  6.0658649,  3.0073666,  9.9999275)    0    0   5.00000000  0 0.200   0.00000000
(15.3126699, -3.9558430, -2.8909830,  0.3940776, -0.8182086,  0.3277543, -0.2604124, -3.3241015, -3.7483133,  1.9340150, -0.5083970,  1.8646194,  3.9676720, 11.8133477,  2.5058494,  3.1306066,  3.5114087,  6.7265234,  2.2665696, -0.3601159,  6.8547489,  2.8050608,  7.4609568,  4.6315299,  5.2650596,  1.5132286,  4.4181960)    0    0   5.00000000  0 0.200   0.00000000
( 8.0973178,  5.5234746,  3.0780087,  0.8478240,  0.4975898, -0.0832125, -0.1633235,  5.1953041,  3.6555484,  1.8433950,  2.6014695,  6.0873461,  3.0833688,  7.8401623,  5.8299899,  3.8895865,  3.2541714, 11.5987253,  7.2925799,  3.3323183,  2.1805527,  2.2636231,  4.2589013,  5.9766128,  3.8868419, -2.1852060,  4.2645734)    0    0   5.00000000  0 0.200   0.00000000
(24.3297734,  2.1945070, -0.3194687, -0.3581743,  0.8759088, -0.2635714, -0.1871499,  3.7246037,  5.2085023,  5.9855787,  0.2562715,  4.9229434,  8.6446705,  0.2816472,  2.7727625,  2.9776451, 10.1227207,  7.9235077,  7.7840768,  3.1274901,  9.2636994,  7.4077317,  6.6605917,  3.3360745, -0.9373520, -0.8397590,  2.9043480)    0    0   5.00000000  0 0.200   0.00000000
( 8.0998221,  4.8711185,  0.9801077,  0.3487804, -0.3724511, -0.7364360, -0.4441784,  5.1552472,  1.0925891,  4.8063699,  2.5808913,  1.4087100,  4.4290913,  3.6418284,  4.5000686,  6.0266697,  3.6273186,  6.7594361,  3.5151571, -1.9154972,  4.1013763,  6.2374787,  2.1192064,  1.3437052, 10.0433927,  1.2552253,  2.5689298)    0    0   5.00000000  0 0.200   0.00000000
(14.5835991,  0.9124232,  6.6632531,  0.6613671,  0.4111079, -0.1349669,  0.6126727,  1.7322394,  2.0316414,  8.8194113,  4.3914620, -1.2815757,  7.2855536,  6.6675762,  9.2490488,  4.9825040,  0.6717601,  7.5276811,  0.2901626,  4.9677424,  1.0830341,  7.0820421,  2.8511969,  7.0487553,  1.6042946,  7.7087830,  4.9091581)    0    0   5.00000000  0 0.200   0.00000000
(13.4287526,  7.5497207,  7.5125939,  0.8332084, -0.3991358, -0.3601967,  0.1292778,  1.2298567,  2.1655158,  6.6218509,  7.9938745,  2.1966409,  5.7960708,  7.2764259,  8.3082434,  2.1864111, -1.1804445, -0.9324807,  3.8243943, -0.6970001,  2.2094521, 11.3113787,  5.0936924,  5.4909230,  3.1633146,  2.7340480,  5.1238675)    0    0   5.00000000  0 0.200   0.00000000
(22.6801639,  7.8227250,  1.9806373, -0.1173891, -0.3124519,  0.3311283, -0.8825801,  3.9675168,  6.4039634,  2.8556602,  2.4082281,  4.6821558,  2.5889476,  3.7171470,  3.4212396,  7.4431392,  8.9691877,  4.9713714,  4.7720936,  1.0979735,  7.1662637,  3.0515032,  7.4581365,  3.5985160, -2.0502844,  4.7470188,  2.2903825)    0    0   5.00000000  0 0.200   0.00000000
( 8.4375170,  8.4332393,  4.4519782,  0.2536446, -0.3940037, -0.8833022,  0.0142366,  7.5061505,  1.3948689,  2.8964488, 10.8610883,  8.4587621,  6.5600101,  5.8133022, 12.0612883,  1.5477509,  4.4360567,  4.4898742,  6.5792113,  3.4785119,  4.0601072,  4.5822430,  1.5296997,  4.3895461,  3.6791009,  5.4320086,  1.6673799)    0    0   5.00000000  0 0.200   0.00000000
(18.8778399,  4.1558015,  9.8062365, -0.8817540,  0.0748390,  0.1899958, -0.4252184,  2.0264561,  3.2965358,  3.6811765,  4.3527836,  1.6360228,  5.1234513,  6.7404724,  5.6922148,  5.6529819,  2.9740519,  8.5565955,  5.7797225,  1.5069903,  4.3585855,  0.0240449,  6.1147452,  1.9490086,  6.4229390,  4.2672654,  2.9793989)    0    0   5.00000000  0 0.200   0.00000000
(18.3347623, -1.8601188,  4.5187359,  0.0245483,  0.6720752, -0.0346800,  0.7392629,  5.8905860,  4.8762892,  6.4327128,  5.0831072,  5.5852073,  6.0375929,  6.4374745,  2.1643015,  3.2532199,  0.4450206,  4.8954287,  5.8279299,  7.0086198,  8.4137658,  3.2412921, -2.9662487,  1.6024283,  4.5556017,  3.3614714,  8.0637733)    0    0   5.00000000  0 0.200   0.00000000
(15.1588284,  6.9674781, 11.0164461,  0.8230876,  0.1993909, -0.5233290, -0.0943225,  2.5045045,  0.9505616,  4.1845499, -0.6893677,  0.2999174,  2.2545560,  2.3916690,  5.4659493,  4.1335059,  2.6540018, 10.9043859,  0.8509529,  1.7941297,  1.9733740,  6.8191713,  9.1019525,  6.6392178,  2.8457776,  9.3095683,  7.8057829)    0    0   5.00000000  0 0.200   0.00000000
(14.7653184,  3.1020217,  8.7506971, -0.0957614, -0.7455887, -0.5913510,  0.2919438,  3.5037652,  2.9426952,  4.1089126,  5.5801713,  3.9607219,  2.0435892,  0.7283605,  7.9634014,  5.1561812,  5.2441635,  0.7465497,  5.0200597, -0.8349006, -1.6986583,  4.2852181,  6.8108992,  8.0692566,  5.4159316,  4.0049301,  6.1064484)    0    0   5.00000000  0 0.200   0.00000000
(22.2584190, -1.6696689,  6.2324264,  0.7059059,  0.0271298, -0.2912679,  0.6450766,  3.2292147,  9.1644623,  7.9993401, -2.0850453,  8.0210526,  0.1950216,  1.1755278,  4.0910103,  5.5001786,  9.3185279,  2.4558372,  1.6375430,  3.0603734,  3.9877161,  1.6807523,  5.4396193,  4.8891063, -1.0491000, -3.8337560,  5.9645892)    0    0   5.00000000  0 0.200   0.00000000
(13.3018109, -5.8000708,  1.9473245, -0.6176239, -0.6691432,  0.1500975,  0.3850439,  8.8010327,  7.1793166,  2.3141073,  3.8232735,  0.7796303,  1.4674548,  7.5581654,  3.8035707,  4.6633106,  1.3863633,  3.9312032,  7.9029067,  2.6110464,  7.5243653,  0.3621988, -3.8488597,  0.1613337,  6.3013985,  4.7258293,  3.8469527)    0    0   5.00000000  0 0.200   0.00000000
(10.5681387,  6.0771814, -2.3309564,  0.0468287,  0.3387003,  0.9353173, -0.0909441,  4.5385680,  4.4029302,  0.9245288,  5.8182973,  0.4239428,  3.1141862,  4.3769434,  1.2689100,  1.3820428,  2.4575882,  5.4092762,  7.3162671,  6.0699026,  2.5322515, -2.3678869,  2.1132985,  0.0215787,  6.2486640,  8.1235104,  5.6144352)    0    0   5.00000000  0 0.200   0.00000000
(16.9161388, -4.8259451,  8.7993940,  0.4135644,  0.3836417,  0.7153566,  0.4123693,  2.9212463,  3.0935945,  1.8987087,  1.0205586,  5.8019834,  9.5214315,  1.8471089,  5.9961760,  2.2884085,  5.2232959,  7.8737778,  8.7394477,  3.7842321,  8.5735747,  3.7594663,  2.2664617,  3.2702783,  7.5791226,  5.2224184,  7.8603815)    0    0   5.00000000  0 0.200   0.00000000
(23.3684302,  2.0153738,  2.7715096,  0.3824740,  0.3950726, -0.5040519,  0.6660052,  1.1776449,  2.1368342,  6.9996150,  8.4627989,  7.2652723,  2.1143280,  7.4696454,  5.1842926,  6.2777154,  0.9904146, -2.2439611,  1.8610584,  1.8104211,  6.3888531,  1.1979362,  6.1401571,  8.0802978,  7.6671675,  5.5074806,  9.9828551)    0    0   5.00000000  0 0.200   0.00000000
(16.1753179, -8.3104425,  2.3187736, -0.0568930, -0.6512338, -0.0848234,  0.7519725,  5.4084217,  1.8203499,  5.6856519,  5.4262438, 10.2118890,  4.6398806,  3.9688331,  1.9986973,  5.5304228,  4.8950593,  3.5190480, -1.6325674,  0.2550140,  7.7755673,  5.6641651,  1.9360563,  5.9125253,  4.1187000,  6.2125199, 11.6460417)    0    0   5.00000000  0 0.200   0.00000000
(19.9163825,  1.3489023,  0.1673798,  0.0365598, -0.4757391,  0.2276217,  0.8488369, -0.1486850,  8.1710179,  1.4714021,  0.3434759, -1.2485793,  3.1936063,  0.6934570,  2.9870444,  0.3315363,  3.8649037,  4.7641911,  4.3002615,  8.3470296,  6.6063508,  0.0062515,  5.2580105,  3.0704729,  3.3093875, -0.9825648,  4.4239391)    0    0   5.00000000  0 0.200   0.00000000
(16.4953487, -1.9768427, 10.1033872, -0.4517975, -0.2542755, -0.7600423, -0.3918657, -2.3295517,  0.6022362,  6.4692511,  6.2992340,  1.5037744,  1.3278258,  1.0109776,  5.1869690,  4.8719073,  4.4888316,  3.1785041,  6.2705620,  8.8713826,  4.9312394,  4.6708786,  2.6507166, -0.9547749,  4.9012045,  6.2390649,  5.5251730)    0    0   5.00000000  0 0.200   0.00000000
(17.1812107,  5.4872716,  8.3298185, -0.4043616, -0.3741667,  0.4924857, -0.6737572,  4.9161188,  2.0934771,  9.5606702,  9.4119531,  1.0370219,  0.6399211,  5.1607124,  2.7558531,  3.0444679,  0.7644316,  2.9578223,  9.1464327,  7.3618031, -2.6653830,  0.3752368,  3.8464318, -0.3320726,  2.2045776,  3.0408613,  6.1818188)    0    0   5.00000000  0 0.200   0.00000000
(15.9298450,  7.2392513, -1.7466071,  0.2607636, -0.4467933,  0.7799748, -0.3521611, -1.6764580,  1.3555095,  1.9735367,  5.1096297,  4.9983061,  3.7542371,  1.6187560,  1.5869424,  7.1351578, 10.0337799,  6.7215722,  2.8762574,  7.2818697,  3.9501432,  1.8420527, 10.4430025,  1.1538785,  1.3480099, 12.7974086,  6.7388915)    0    0   5.00000000  0 0.200   0.00000000
(23.0188947,  5.2024452,  5.7721692,  0.4997900,  0.5563485,  0.2703872, -0.6062813,  0.4774161,  4.0976937,  3.5548607, -2.7485020,  3.2632808, -0.3596171,  6.3766818,  3.4797042,  0.9754122,  2.5241798,  5.6090910,  3.4633924,  3.3038918,  3.2048055,  0.6934233,  0.9086494,  8.0966481,  4.6066534,  7.0051926,  3.0496366)    0    0   5.00000000  0 0.200   0.00000000
(21.4241880,  5.5702457,  3.1279320,  0.1207962,  0.3659838,  0.8995274,  0.2057050,  3.8638824,  4.9210928,  7.1821244, 11.3216365,  1.0940661,  2.4044729,  2.2373940,  7.9869284,  4.9360398,  6.8717701,  3.0180748,  3.4972081,  4.0680786, -0.5591659, -0.7910760,  2.9752409,  3.8019105,  4.4843994,  4.0200645,  4.7668925)    0    0   5.00000000  0 0.200   0.00000000
(15.4363994,  3.7089145,  9.7297684,  0.0561831,  0.0271144, -0.7296699,  0.6809480,  5.1123330,  3.2846235,  5.9058017,  0.4247163,  3.6762062,  6.9586295,  4.2736893,  4.0989962,  2.4578970,  3.3729173,  4.8370211,  6.0229934,  0.2609281,  6.9638389, -0.1031149,  4.3546785,  5.9045619,  4.8944729, 10.3940881,  8.6105525)    0    0   5.00000000  0 0.200   0.00000000
(10.8097738,  3.5433386, -3.3844525,  0.0694723, -0.3562988, -0.6360827,  0.6808990, -1.5409115,  9.0204393,  3.1419101,  4.8127360,  4.5325775,  3.2295161,  2.3584922, -2.4922085,  4.3454915,  4.6142453,  4.8450289,  8.8550023,  3.1377252,  4.6584345,  0.7489486,  0.5962652,  3.5755701,  6.2468254,  1.5428643,  8.8065228)    0    0   5.00000000  0 0.200   0.00000000
(15.8745583, -3.3592453, -4.7822015,  0.0772649, -0.5411088,  0.4043496,  0.7333027,  1.4781215,  2.3676579,  1.7528999,  5.3058584, -1.1314920,  2.3249206,  7.0269015, 12.4783043, -2.0051572,  1.3740257,  2.1189961,  4.3856257,  3.0095884,  6.0013287, -0.3009017,  6.6437618,  5.5296219,  4.8048830,  3.8174929,  8.0590510)    0    0   5.00000000  0 0.200   0.00000000
( 7.1533074, -1.7062369,  7.4031622,  0.5233329, -0.0914541,  0.8274366, -0.1819547,  3.8245164,  5.5892524,  4.7749744,  4.0844845,  0.3135817,  8.6019842,  9.7857908,  3.6581378,  2.5216712,  4.8191159,  1.7055777,  1.4820137,  5.8759218,  7.0420262, 10.5248430,  3.3569519,  4.4197845,  7.9069120,  6.0203252,  4.1539804)    0    0   5.00000000  0 0.200   0.00000000
( 8.1073602,  3.1796569,  7.1102222,  0.2863679,  0.0741655,  0.3115931,  0.9029965,  3.3209882,  2.9416317,  7.3879122,  4.0318097,  7.3715767,  0.5389595,  4.4480182,  7.8760029,  3.8953755,  4.0508728,  0.0966931,  3.5330906,  1.6701426,  4.2572867,  4.2420580,  4.5825113,  3.0712277,  6.7174111,  2.1992940,  1.2216546)    0    0   5.00000000  0 0.200   0.00000000
(17.4315332,  3.9085521,  5.2352788,  0.1271553, -0.9077499, -0.3971969, -0.0453457, -1.2043480,  5.5185101,  1.9748124, -0.3365082,  3.4341686,  1.1335995,  3.2023785,  5.9360673,  2.3357823,  8.8589571,  2.7120817,  1.6615146,  6.6909586,  7.8079161,  6.5045540,  6.8123717,  0.4908204,  1.6911207,  6.4764863,  8.2879731)    0    0   5.00000000  0 0.200   0.00000000
(10.8918009,  1.8958864, -3.7708094, -0.6440830, -0.2397678, -0.4198115, -0.5928126,  4.7337670, -3.5168155,  3.8853025,  4.3752248,  2.9979427,  6.5855418,  7.5882995,  3.1687504, -2.6618259,  5.6362080, -2.9210643,  5.1712024,  3.3801030,  3.8709971,  4.6605674,  2.6938384,  4.7153405,  5.2913896,  2.9100286,  4.0021191)    0    0   5.00000000  0 0.200   0.00000000
(14.7440242, -4.7467508,  0.2422120, -0.4712633,  0.1305482,  0.6078710,  0.6255885, -1.1226097,  0.0811385, 10.9678987,  1.9319196,  4.9031439,  4.7914049,  7.8789074,  5.4972799, -1.7505999,  4.5787744,  3.9989042,  2.8730865,  2.6838144,  1.5116017,  5.9820951,  3.5078235,  3.9719799,  1.8846937,  2.9091745,  2.5563291)    0    0   5.00000000  0 0.200   0.00000000
(18.7591938, -0.2310668,  4.3130476,  0.7739478, -0.5358484,  0.2816692, -0.1858327,  7.7967405,  9.1308888,  7.0095523,  8.1906632,  3.8608447,  8.0109359,  2.2854658,  4.6023415,  1.0695717,  2.9801212,  1.8483968,  4.9531323,  5.5912797,  1.0909960,  1.9007331,  5.3689495,  6.1901681,  0.6037221,  5.0005829,  3.6337807)    0    0   5.00000000  0 0.200   0.00000000
(15.2531420, -1.8293889,  7.2105928, -0.6939818,  0.3224448, -0.5164745, -0.3842820,  0.6462239, -0.2523881,  4.2944575,  6.9259234,  2.6785903,  1.5279131,  8.6728304,  6.1010789,  3.2286360,  1.5456026,  0.1129395,  8.8970601,  3.0376854,  2.6731111,  6.4967252,  7.7665816,  4.0580321,  0.5398286,  2.8073443,  8.3972077)    0    0   5.00000000  0 0.200   0.00000000
