#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.5929521, -4.1577177,  8.9073955,  0.4168513, -0.3781957,  0.7896176,  0.2443503,  5.7428011,  2.6742300,  1.8363392,  0.5871976,  6.3988745,  3.8420253,  0.2879079,  3.6746156,  3.1975040,  3.3072113,  4.0974996,  3.8347891,  6.9824880,  2.6105957,  2.5632152,  4.9090117, -1.1857615,  0.3235781,  2.3260403, -0.1470389)    0    0  79.44313506  5 2.600 102.37418652
( 9.2941656,  1.8356385,  6.5981903, -0.4917954,  0.2336540,  0.7466919,  0.3820921,  1.1152588,  2.7216235,  5.4775096,  7.3180530, -1.7848471,  2.9825543,  5.5393250,  3.5967054,  5.3008574,  6.9681755,  2.2873316,  2.1911238,  6.1750488, -2.3288370,  3.1432970,  1.3879975,  1.8926981,  6.1659562,  4.0047785,  1.2444831)    0    0 -1123.51349005  2 3.240 -483.68351900
(21.0935726, -3.2924277,  2.2493877, -0.8244264, -0.3518814,  0.3140907, -0.3128060,  4.6452375,  5.3836010,  8.7319628,  9.4330944,  6.4150802,  3.4486928,  7.3837326,  5.5031282,  3.1282518,  4.3191678, 10.9285866,  3.7813405,  3.5671122, -5.1216696,  3.1763312,  5.6867496,  3.1176157, -1.5268333,  1.8399799,  6.2143494)    0    0 277.43554030  0 4.120 190.63292188
(14.0433632, -5.5636258,  8.8515229,  0.2235040,  0.7732148,  0.3885299, -0.4485860,  0.1370776, -2.7334599,  4.4893591,  4.9489521,  7.1852779,  2.8530475,  2.6839204,  6.2488561,  2.4752841,  4.0868387, -1.4472696,  2.8894407,  6.2050276,  2.9772853,  1.9670813,  5.4134786,  4.6861546,  4.5704910,  6.9734819,  2.8175905)    0    0  20.98766947  2 3.480  51.34833691
(19.3529674,  8.6248452,  4.8760833,  0.3336940, -0.7459025, -0.0041766,  0.5764203,  3.6909254,  3.7461144,  3.1132229,  3.3801038,  2.9860834,  0.8186340,  8.8302196,  1.4340976,  3.6862859,  6.6060024,  1.1354114, -0.1806613,  6.5939904,  5.2537762,  2.2500796,  4.3650865,  4.9030542,  6.2548636,  7.0312920,  4.6674389)    0    0 -41.04671798  4 3.720 -22.60705886
(12.6591933,  4.4987522,  3.4902863, -0.8479063,  0.4278415, -0.1959315,  0.2441668,  0.2262088,  1.6133684,  5.8021905,  5.0724689, -0.0384215,  5.2038988,  2.8645029, -2.1170504,  4.9395261, -2.3776591,  7.6652197,  3.2503025,  5.0115723,  2.0891537, -3.4467758,  4.6234401,  2.9063090,  2.0425268, -2.0405045,  6.0575061)    0    0 -210.38165191  0 4.200 -141.12793667
(22.8433421,  7.2396308,  2.0104789,  0.3190004, -0.0182631,  0.9306393,  0.1783694,  7.6311967,  9.2040600,  2.9372929,  8.8965316,  3.1056794,  4.2727963,  3.6611909, -0.0032842,  4.0012744,  1.2475218,  2.8367966,  2.9780340,  2.7372868,  5.5901491,  1.8287613,  2.6606458,  4.6542542,  6.1602529,  5.0326535, -0.8948840)    0    0 166.34463907  0 4.200 111.55077554
( 9.9100145, -4.9923503, -1.6641434,  0.5428059,  0.8188815, -0.1052816,  0.1539826,  6.0473786,  7.3067322,  7.0346180,  3.6801121,  4.8911870,  9.3307006,  6.1187182,  2.2969992,  1.4917456,  1.2945335,  7.2393577,  4.4518752,  5.7292114, -0.0304360,  9.3343032,  8.0199084,  7.2077761,  3.8924472,  1.7584951,  1.0741856)    0    0 -1544.03691905  2 3.560 -1255.84857718
(19.9285213,  1.3450917,  0.1807922, -0.0144132, -0.5191441,  0.1683382,  0.8378209,  2.8096350,  3.8001180,  1.8545479,  1.8288667,  4.0491080,  0.4534040,  4.4773565,  4.7839841,  1.8463862,  3.6515196,  4.5799263,  3.9523079,  4.5471313,  2.5960011,  3.1978372,  6.8739881,  2.0444443,  5.4479402,  1.1984325,  5.3211728)    0    0 157.15847339  3 2.600 119.93748998
(18.0672894, -6.1564277,  1.1219047, -0.2666017,  0.7883083, -0.1238861,  0.5405051,  5.2827821,  1.4819087,  5.0331629, -3.8797269,  3.0226859,  3.4976664,  7.0332396,  9.1976008,  2.5191376,  6.0609367,  3.2074889,  4.0504937,  4.1702912,  4.5686932,  0.6895246,  3.5869465,  1.3284248,  5.9631987,  3.8637209,  5.9533373)    0    0 322.43941886  2 3.800 222.24720554
(13.1470073, -5.4172994,  8.6798118,  0.1896031,  0.7959919,  0.3560120, -0.4513347,  7.7399781, -0.4727637,  2.1734013,  0.2261551,  5.2797502,  3.9569875,  2.3599103,  7.6310066,  5.0894980,  5.9758028,  2.4416264,  6.1300771,  1.4476188,  1.1634596,  5.2653323,  1.3694552,  4.0514926,  7.7091575,  3.8705056,  6.3787108)    0    0 -96.89395557  3 3.240 114.59191263
(15.9058606,  1.2881585, 10.7171975,  0.6501818,  0.3936686,  0.3529952, -0.5456034,  1.9307024,  3.6050667,  4.1877768,  0.2285191,  2.8867334,  7.0221613,  4.5255615, -0.1377607,  6.2826958,  3.0732051,  7.0933311,  7.6827869,  0.3165929,  3.0575455,  8.6754660,  2.8061545,  7.0099142,  1.0099619,  5.5159785,  6.8131549)    0    0  25.68925921  1 3.400  50.57542643
(19.6666303,  1.4564560, -0.0065799,  0.0242696, -0.5051537,  0.2061318,  0.8376995,  0.9093708,  7.8473300,  3.4530708,  2.8696340,  4.3951214,  3.6177382,  0.8782476,  2.5928900,  0.5435626,  3.5857208,  3.1461517,  4.0335370,  5.7445676,  8.2159344,  3.5402102,  6.0374951,  1.1859194,  0.8431703, -0.3748818,  4.3778854)    0    0 140.53401740  4 2.280 131.79852786
(22.9712324,  7.3113842,  1.7663399,  0.3201155, -0.0181615,  0.9301210,  0.1790785,  4.9871362,  7.1331327,  1.3040190, -0.0356245,  4.2911408,  5.1236705,  7.7482225,  4.1535263,  2.5490149,  5.9625785,  4.4942227,  4.3821674,  3.2962254,  6.1954922,  1.7291811,  5.4459931,  4.7898380,  2.5249729,  1.4716975,  1.7900557)    0    0 161.91467009  1 3.400 108.73019855
(16.5809798,  0.6909826, -5.1382874,  0.0405578, -0.3091752,  0.1923851,  0.9304589,  4.0266698,  4.5778348, -0.7968514,  6.8015269,  3.4908042,  1.9817531,  3.5687416,  3.5774337,  3.0287793,  0.7305910,  5.5451632, 11.5789622,  7.3829250,  3.0117141,  2.2426175,  4.5970519,  8.2102375,  7.2397733,  3.9085769,  2.9317496)    0    0 180.99329003  4 3.160 112.59865790
(12.9812639,  6.6373237, -3.8099343,  0.6253770, -0.6599939,  0.0857098, -0.4073886,  1.7141011,  7.4667693,  3.1660333, -2.5986614,  0.8329423,  4.7410315,  7.5122831, -1.0760868,  6.3007465,  5.5953307,  4.9636902,  0.9108587,  9.4677452,  6.7834585,  0.2497179,  4.1364018,  6.4773982,  4.0528324,  3.7741139,  5.7822468)    0    0 -625.08011661  5 3.560 -370.80798537
(17.1313964,  0.5359170, -4.7591905,  0.2716841, -0.2327745,  0.2310304,  0.9047811,  2.8927917,  2.1289797,  3.5978190, -1.4463687,  4.6441447,  3.5990470,  3.6371117,  3.1082475, 11.0236392,  6.2951181,  3.0536010,  4.6914505,  7.0809764,  6.7101318,  5.1760327,  2.9049883,  1.7837949,  2.9258688,  4.9898084,  4.7010724)    0    0 268.53639116  4 3.480 220.32613248
(10.8251060,  0.8731071,  7.4046979,  0.4411539, -0.5467371, -0.4350114, -0.5632290,  4.8637648,  4.7935951,  3.7553839,  0.9055945,  0.3705117,  2.6752657,  6.7175495,  5.0748966,  1.6527384,  5.3593498,  4.6138227,  6.3593717,  5.5438265,  1.1558346,  3.7564936,  2.4630780, -1.9693925,  6.9400016,  2.2777454,  1.5366635)    0    0 -1037.98876135  3 3.640 -740.25352763
(18.6191990,  2.8865212,  9.2109192, -0.6525027, -0.0026591,  0.7112398,  0.2614785,  2.7356260,  1.8734290,  5.6420035,  6.3115461,  4.2032213,  2.8769776,  4.2709756,  4.3307708,  8.4632226,  7.4494083,  5.9327476,  1.7165725,  3.5695824,  1.4634728,  4.5084183,  5.3505424,  1.7720851,  3.8430062,  6.0193019,  4.0178954)    0    0 -14.59426264  8 3.000 -114.43250565
(16.7272280,  0.7447950, -4.8043459, -0.0576958, -0.3144436,  0.1950507,  0.9272279,  2.8815369,  1.3755642,  0.7737840,  6.2344014,  5.5168629,  5.3853395,  9.2852057,  4.9061626,  3.5218530,  5.9906339,  3.8405684,  2.8658049,  7.7599379,  3.6318017,  5.5677106,  5.6688112,  3.8311067,  5.4229122,  4.2765087,  3.7900463)    0    0 177.85046182  5 2.760 110.38150046
(19.6583696,  1.4298908, -0.1177162,  0.0148624, -0.4888450,  0.2045743,  0.8479145,  2.5150100,  3.4929754,  1.9029588, -0.7022025,  3.7192331,  3.2954645,  4.2183948,  4.5170816,  3.7707571,  3.9680162,  3.1061525,  4.1635518,  3.7628883,  3.2934428,  2.5167707,  5.9977210,  3.0679226,  7.4084348,  3.4995756,  2.5367608)    0    0 180.41194081  2 3.160 139.57428958
(15.7429515, -0.4706101, 12.4292701,  0.2430324,  0.8416416,  0.2818720, -0.3913091,  2.4958616,  4.1056801, -0.8993094, -3.7399095,  3.7990177,  3.9288415,  4.2155148,  5.3010668,  5.8418505,  3.1147950, -0.9306203,  6.8949481, -0.6444352,  9.6806784,  6.1412827,  1.4722591,  5.5566754,  4.5178640,  6.2603506,  6.7777715)    0    0  98.74124344  0 4.200  66.20767271
(17.3402673,  5.7135700,  8.5248790, -0.6858592,  0.0074444,  0.7270211,  0.0313393,  3.4434313,  4.2865825,  2.8880799,  4.4170017,  4.2915675,  4.4122357,  7.6264610,  4.0301117,  6.0438014,  3.0577481,  5.7731871,  3.1521973, -3.3809528,  3.8955792,  7.6788701,  3.3435361, -0.0201862,  2.2754149, -0.8866792,  4.6868992)    0    0 -84.79402896  4 3.400   1.33272177
( 8.2108783, -3.6861835, -0.6685417,  0.6637678,  0.4298442,  0.4901895, -0.3665522,  2.1707721,  0.9649872,  7.1730779,  3.3950465,  1.5039848,  3.3441922,  3.2958949,  6.2982769,  4.3894312,  3.2113915,  5.2463772,  5.7974512,  3.9129913,  4.9433641,  3.1424385,  3.8044115,  6.9539305, -0.7834236,  2.0977058,  3.2733305)    0    0 -2122.40716524  1 3.080 -935.51175305
(22.5649301,  3.8931784,  5.0695798, -0.2786826, -0.8518575, -0.0869393,  0.4348750,  2.0011588,  7.9725039,  4.4629625,  3.3202899,  4.2937148,  4.4485771,  4.4630332,  1.8565498,  2.9994934,  5.1896443, -2.0815849,  1.7592980,  3.2116068,  1.8153366,  5.3632068,  4.7654590,  4.0331541,  2.8078382,  5.0694618,  1.7053229)    0    0 116.61566325  1 3.800  88.55779587
(21.6556532,  4.2507115,  4.5716677,  0.4579484,  0.5152736,  0.6727418, -0.2686910,  3.6036761,  5.4398121,  1.0553287,  2.6902021,  3.9089616,  5.4672037,  3.4912683,  6.6712951, -0.3330843,  4.4977652,  2.8447365,  7.0697717,  6.1827234,  1.4215947,  5.2808034,  3.9065931,  8.2897261, -1.3842893,  2.4356284,  5.4356038)    0    0  84.20169208  5 3.640  23.84683499
(18.0354030,  2.0240292,  8.5033844, -0.4970768, -0.0782170,  0.6003102,  0.6216305,  1.3925294,  3.6222088,  4.9537624,  3.5858805,  7.2222874,  9.8960518,  5.6584575,  1.8522759,  2.1300385,  6.4996088,  6.5188497,  8.3080340,  1.3844695, 10.3364203,  7.3704268,  3.5765153,  5.1716885,  0.9488821,  3.7148577,  5.2745045)    0    0  81.39573169  4 2.920  82.86223145
(12.9890106,  4.2610066,  3.5461051, -0.8443296,  0.4333222, -0.2028265,  0.2410406,  4.7809722,  2.5972714,  7.3730803,  5.2662078,  6.3950837,  6.2270674,  2.4939512,  4.6904572,  4.9242805,  1.1276505, 10.0570378,  2.3090735,  4.6847544,  5.6224065,  1.1679140,  4.2429500,  2.7061688,  5.2853170,  5.6552097,  3.3226917)    0    0 -319.11306894  1 3.640 -137.91399902
(13.7394013, 11.0888623,  5.3131021,  0.1148422,  0.5090742,  0.8273513, -0.2077129,  3.4986315,  6.9627924,  1.1817593,  2.0552683,  1.2704540,  5.4861518,  7.3970820,  1.0475204,  4.5372676, -4.4867391, -1.8539106,  5.7687357,  3.7847313,  5.9556891,  2.6419035,  4.4353143,  6.2329729,  6.9902115,  0.2576870,  7.9118869)    0    0 -104.19680574  0 4.200 -69.90739584
( 7.6621644,  0.1133878, -2.0640982, -0.1355208, -0.3064089, -0.5268559, -0.7811341,  5.5245107, -1.5139629, -1.4693206,  8.7223795,  5.1971690,  3.1108316,  0.2278771,  2.0456718,  7.6497353,  3.6705112,  0.6620308,  5.8449804,  1.7382227,  1.9406191,  3.8408405,  4.5514725,  5.6017936,  1.5158837,  1.7751438,  2.4153540)    0    0 -2843.57634683  1 3.720 -1931.87608961
(11.3115784,  4.3882500, -4.5396997,  0.7893922,  0.1333812,  0.4999060, -0.3303988,  2.9356296,  4.1985708,  2.7623427,  2.4805039,  1.9755612,  2.5088053,  5.6055971,  1.0771848,  2.6221514,  0.5086351,  1.3876793,  5.6081944,  2.6612161,  2.4792339, -5.3986191,  4.8587671,  0.3887805,  6.5337080,  2.6979576,  8.8851069)    0    0 -713.53838955  2 3.560 -219.75129667
(15.8192037, -4.6603836, -1.8371730, -0.4250867,  0.8225818, -0.0559489,  0.3735375, -2.8058725, -2.9979171,  2.1532563, -0.1496042,  2.0138937,  3.7805725, 10.9303677,  2.4489872,  3.2665320,  3.7064619,  6.3103676,  2.4692441,  0.3018034,  6.1875275,  3.1306257,  6.9007688,  4.3258865,  5.1352384,  1.8120095,  4.3663090)    0    0 -513.07917448  5 3.240 -251.60124661
( 8.3323703,  6.3247197,  3.5953783,  0.3588663, -0.3320545, -0.8037357, -0.3390630,  5.5650623,  3.6885396,  1.8150427,  3.1114272,  6.4511967,  3.3903178,  7.6821902,  6.0083077,  3.7366981,  3.1045981, 10.9680011,  7.2052506,  3.3127998,  2.4711536,  2.5415978,  4.1686370,  5.7641354,  3.9179794, -1.6138529,  4.1266256)    0    0 -1570.54642140  2 3.880 -848.95383869
(23.8529522,  2.0829999, -0.2184351,  0.1613603, -0.7901192,  0.2045254,  0.5548368,  3.6947275,  5.1434415,  5.8229629,  0.3216621,  4.8996942,  8.3147458,  0.4557275,  2.8561722,  2.9361270,  9.8662466,  7.7851495,  7.6251359,  3.1754228,  8.9776318,  7.2430704,  6.6738948,  3.2799643, -0.6681458, -0.7496506,  3.0064870)    0    0 142.97394288  1 4.120  95.87552919
( 8.1217003,  5.6156526,  2.8124059,  0.8253893,  0.2597034, -0.4596375, -0.2000501,  5.1737274,  1.7301640,  4.0647453,  2.6123404,  2.5929907,  4.1024148,  4.6901631,  4.8531628,  5.4821260,  3.5364206,  7.5077873,  4.1089448, -1.0883622,  3.8033407,  5.6163757,  2.4521005,  2.0701135,  9.0729546,  0.7274334,  2.8314672)    0    0 -2220.62691081  1 3.880 -1640.24455452
(14.9559970,  0.6849281,  6.4191920, -0.3093973,  0.0630672, -0.0845028, -0.9450689,  1.8433342,  2.0727705,  8.5080595,  4.4519719, -1.0923877,  7.1049233,  6.5323550,  9.0567590,  5.0803875,  0.7176327,  7.4154255,  0.5093174,  5.0109686,  1.2302548,  6.7152677,  2.9080496,  6.9907393,  1.4992316,  7.7665613,  4.8075250)    0    0 -139.15243328  4 3.880 -93.35291361
(14.3211703,  6.1315052,  6.5716904,  0.8591321, -0.2164599,  0.3277070,  0.3280934,  1.5757329,  2.3815088,  6.9001909,  7.6124855,  2.0968156,  5.3826267,  6.6179377,  7.7960901,  2.5365021, -0.2085152,  0.2370617,  4.0801221,  0.4637970,  2.0082723, 10.7557798,  4.8041293,  5.2683870,  3.0403763,  3.0330216,  4.7135346)    0    0 -508.46244406  0 3.560 -239.46637525
(22.8147480,  7.3418078,  2.0052497,  0.3115777, -0.0324144,  0.9397469,  0.1369102,  4.7106961,  6.9719644,  2.8722194,  3.7243838,  4.3623667,  2.9305171,  3.7057963,  2.7265732,  6.7449551,  7.4028438,  4.4763491,  4.3560390,  1.4781414,  6.8007520,  2.7679411,  6.3455659,  3.8433489, -0.1462051,  4.8132594,  1.5516976)    0    0 154.00276584  2 3.400 107.59205199
( 9.1309817,  8.3792909,  5.1585349, -0.0200693, -0.6335775, -0.6996774, -0.3295881,  7.6945203,  1.8625281,  2.6832261,  9.8489591,  8.5830523,  6.2213596,  5.8900310, 10.9498967,  1.6012288,  3.7502750,  4.1143052,  6.3089607,  3.3786781,  4.8201517,  5.0382406,  2.1659139,  3.8874687,  3.9702109,  5.1771898,  2.3599626)    0    0 -1477.45889703  3 3.640 -957.81176104
(18.4866558,  2.9476427,  8.8489523, -0.6351092,  0.0259130,  0.6311340,  0.4445612,  2.2232913,  4.1518383,  3.7297876,  4.3748430,  1.9340634,  4.6825628,  5.9202514,  5.6239453,  5.8373947,  3.4783407,  8.4298423,  5.0558270,  1.9945049,  4.7003717,  0.8115327,  5.7392977,  2.1620357,  5.7454757,  4.1325170,  3.4603029)    0    0  40.01637499  6 3.080  58.74256966
(17.8387309, -0.7553861,  4.5910909,  0.1907563,  0.4975364, -0.2722927, -0.8010504,  6.0803017,  5.6211927,  5.8054910,  5.9108204,  4.8459403,  5.7146517,  5.2499257,  3.2124382,  3.2770600,  1.1348237,  4.5231410,  5.7069353,  6.6190481,  7.0902011,  2.5025641, -0.9950543,  2.6811436,  3.5641964,  4.2961740,  6.7609622)    0    0 224.60551734  3 2.600 198.16551832
(16.1774229,  7.5875523,  9.8651823, -0.6132639,  0.3099172,  0.7236908, -0.0642673,  2.2815609,  1.6300118,  4.2795238,  0.1589107,  1.0714659,  2.5723235,  2.8666319,  4.8592676,  4.3662481,  3.0357827, 10.1852227,  1.7879969,  1.9620528,  2.2418276,  6.5900668,  8.6013547,  6.1175980,  2.7555126,  8.5430402,  7.2401014)    0    0 -306.17792189  4 3.560 -128.01642149
(15.5960625,  1.9344330, 10.5095839, -0.3916690,  0.8826989, -0.0188994, -0.2589996,  3.3650143,  3.0751809,  4.0886353,  4.0634180,  3.7994226,  3.2223593,  1.6924425,  6.4318668,  5.0880863,  4.6863091,  1.7984941,  5.5679230, -0.6011349, -0.0704462,  4.6861077,  5.9287066,  7.7064449,  4.8010154,  4.7138164,  6.3758159)    0    0 -93.42352408  3 3.320  20.27752197
(21.9459935, -1.2766987,  6.8715828,  0.0478026,  0.2566005,  0.3171966, -0.9117332,  3.3676114,  7.6485974,  7.3864329, -1.2612140,  7.1901311,  1.0279985,  1.5967086,  4.1211856,  5.7302087,  8.8343255,  3.4987341,  1.7832618,  2.9157349,  4.4371281,  1.9548675,  5.1148320,  4.8826325,  0.1671948, -2.6023749,  5.7399888)    0    0 148.22374597  1 3.800  99.04195034
(15.0142787, -5.5995629,  1.0707132, -0.5140550,  0.7410893,  0.0660919,  0.4268090,  7.6978022,  6.7329135,  2.6171117,  3.9810706,  0.8251114,  2.2150237,  6.9310330,  3.8250327,  4.4583482,  1.8377464,  3.9470404,  7.0993686,  3.0050812,  6.9803705,  1.1486155, -2.8088711,  0.7052186,  5.9987277,  4.4433865,  3.9718529)    0    0 -410.23117783  6 3.000 -177.15719947
(11.0561225,  5.3386270, -3.4564134,  0.5273138,  0.4077356,  0.6508337, -0.3634658,  4.1432920,  4.5833945,  1.3451624,  4.7762889,  0.7272352,  3.1570341,  4.7515722,  0.9588928,  1.8738624,  2.2833530,  5.0059116,  6.9652213,  5.6289829,  2.9209918, -2.2775011,  2.2898669,  0.6652003,  6.3069438,  7.0903755,  5.9061600)    0    0 -1183.55013032  5 2.840 -696.15579847
(15.8144333, -4.8358812,  8.9871428,  0.4435350,  0.2905748,  0.8376797, -0.1309032,  3.3259907,  3.9005198,  2.1321964,  1.7160007,  5.3613946,  8.3846826,  2.0108430,  5.4352542,  2.4423714,  5.4950388,  6.7135896,  7.6175612,  4.2941876,  7.9586784,  3.8409376,  2.5833353,  2.7324958,  6.9577332,  5.0654606,  7.3909325)    0    0 168.10928547  4 3.320 141.45397269
(22.9823876,  3.5930688,  3.0235683,  0.3075314,  0.6684482,  0.6650537,  0.1276908,  1.7659844,  2.6894809,  6.2550661,  7.2829932,  6.6731787,  2.8358605,  7.4963490,  5.0781218,  5.9568666,  1.7107579, -0.9996672,  2.3073539,  2.3669686,  5.9294588,  1.4332376,  5.7831984,  7.8547215,  6.4440406,  5.1405405,  9.0338670)    0    0  71.30699753  8 3.000   6.81016840
(15.7409276, -7.8847812,  4.7436689, -0.7090516,  0.1207435,  0.0575729, -0.6923527,  4.3883715,  2.2053298,  6.0321658,  5.3488203,  9.6834771,  3.8656006,  3.3131130,  2.6257505,  3.8807633,  4.1795512,  3.2773236, -0.4863639,  1.1197886,  6.9614279,  5.0246255,  2.3593533,  6.5551854,  3.7342723,  5.7923150, 10.1826318)    0    0 279.43696857  1 3.800 239.34906907
(19.9163825,  1.3489023,  0.1673798,  0.0365598, -0.4757391,  0.2276217,  0.8488369, -0.1486850,  8.1710179,  1.4714021,  0.3434759, -1.2485793,  3.1936063,  0.6934570,  2.9870444,  0.3315363,  3.8649037,  4.7641911,  4.3002615,  8.3470296,  6.6063508,  0.0062515,  5.2580105,  3.0704729,  3.3093875, -0.9825648,  4.4239391)    0    0 302.28917441  0 4.200 202.73180257
(16.3840375, -2.1873060,  9.6637111,  0.5707731, -0.2812202,  0.7058635,  0.3112715, -1.9470011,  0.6088335,  6.5828489,  6.3600162,  1.6494467,  1.3374074,  1.0861265,  5.0462681,  5.0210418,  4.3546109,  3.2948279,  6.1302820,  8.8116164,  4.7777618,  4.6532520,  2.7156421, -0.6196528,  4.7539031,  6.0772934,  5.3671782)    0    0 242.06408960  0 4.120 170.39410714
(17.0091791,  7.4068048,  8.5925499, -0.5931076,  0.3280933,  0.7308721,  0.0800260,  4.3170594,  2.6908262,  8.9477627,  8.1840332,  1.2367165,  1.3374654,  5.4656501,  2.7586611,  3.5396019,  1.1906194,  3.1336765,  8.7160044,  7.0631864, -1.4208014,  0.4872217,  3.8352293,  0.5406434,  1.7383548,  3.1521674,  5.9959540)    0    0 -92.95223250  4 3.480 -39.53953125
(16.5177516,  6.5233459, -2.7371267,  0.8169656, -0.2975552, -0.1512233, -0.4702761, -0.4210770,  1.5432668,  2.3952418,  4.5751748,  4.9621996,  3.8336427,  2.7623302,  1.8318588,  6.7162017,  8.6599466,  6.3313266,  2.8987233,  7.5889281,  3.0617291,  1.2686657,  9.4932725,  1.6354113,  1.4363261, 11.3889691,  6.1510728)    0    0  36.36559675  2 3.240  73.63998559
(22.1768647,  4.5606178,  5.2359275, -0.4363757, -0.5984064, -0.0147564,  0.6717650,  1.0986931,  4.3109003,  3.4302055, -1.9248374,  3.5269553,  0.7278996,  5.8072695,  3.8702823,  0.8115028,  2.6814842,  5.3603667,  3.5109674,  3.8112003,  3.3016744,  1.5290502,  1.4271966,  8.3088675,  4.5197343,  6.2677292,  3.0374794)    0    0  74.62439247  4 3.160  40.82817772
(20.0635951,  4.6921426,  4.3749726, -0.2981495, -0.6506042,  0.0045256,  0.6984272,  4.1812614,  4.7939160,  6.1427844,  9.4922423,  1.8957662,  3.3853005,  2.2006408,  7.9644895,  3.6685531,  6.0640143,  3.6181450,  3.7789161,  4.6532234,  0.4957572,  0.5982523,  3.0426489,  5.3682279,  4.2619088,  3.7466372,  4.4909291)    0    0 105.26242106  2 3.080  90.19350524
(16.4898569,  2.9310126, 10.7054808, -0.5685035,  0.0815072, -0.6644931,  0.4781310,  4.2263827,  3.4850238,  5.3553131,  1.2021331,  3.8290924,  6.4427749,  4.5516269,  3.3822472,  3.8211193,  3.2650337,  5.0392268,  6.1813237,  0.8546147,  6.6129515,  1.5884039,  4.1910365,  5.9946390,  4.2677348,  8.8040795,  8.1968926)    0    0 -307.16217215  4 3.000 -305.64240064
(11.4535391,  4.4958757, -4.3569732,  0.7780544,  0.1205553,  0.5051833, -0.3533944,  0.0423114,  7.7086727,  2.9423205,  3.6877387,  3.5068755,  3.2971420,  3.5834593, -1.6633029,  4.0356858,  3.6786922,  3.9579228,  7.5661988,  2.6177295,  4.8349944, -0.1640048,  1.4015034,  3.8948754,  6.8027211,  1.6557557,  7.7854348)    0    0 -727.56606802  3 3.000 -201.14294901
(17.0702494, -2.5806685, -4.3734525,  0.2608004, -0.2500257,  0.2705625,  0.8923375,  1.5322643,  2.1054396,  2.0565852,  4.9211946, -0.4222021,  2.1588495,  6.3723617, 11.3450065, -1.1896332,  1.6388176,  2.0580771,  4.4028666,  3.1437914,  5.5043384,  0.5470606,  6.1153642,  5.6046251,  4.7160971,  4.4193948,  7.2967593)    0    0 238.68996967  2 3.720 188.64717995
( 8.3033590, -1.3366654,  6.6456062,  0.6752254, -0.6445449, -0.3461503,  0.0938754,  3.7981214,  5.8597316,  4.5927174,  4.0978333,  1.1108998,  7.9501707,  8.9736788,  3.8220834,  2.3210070,  4.8399802,  2.1272522,  1.6047350,  5.8250525,  6.6047994,  9.5773079,  3.4535702,  4.8383061,  7.4991849,  5.5775997,  3.9943839)    0    0 -2234.19384438  4 3.640 -1504.46929711
( 8.9717364,  2.1649182,  7.8982929,  0.4805798, -0.3349981, -0.5804887, -0.5655548,  3.6069206,  3.2066882,  7.2238262,  3.7548155,  6.3471879,  0.7864008,  4.7021270,  6.7790808,  3.9681304,  4.0275168,  1.3384352,  3.7219304,  2.3163705,  3.5896185,  4.1486509,  4.4088887,  2.4824259,  6.7938300,  2.0980580,  1.6180590)    0    0 -1077.13951114  2 3.720 -612.09552907
(17.8714054,  3.0846877,  6.9598975, -0.4747757,  0.0912992,  0.6915569,  0.5366578, -0.4015907,  6.2392632,  2.2975195,  0.3343733,  3.3260151,  1.5361480,  3.2677028,  6.0201552,  2.4191193,  7.8982982,  3.7207106,  1.6927867,  6.4912574,  8.3161328,  6.0556634,  6.2339102,  1.1007682,  2.2199050,  5.8293305,  7.7356017)    0    0  73.10698257  3 3.560  79.64775005
(11.1582574,  3.2787363, -4.2323171,  0.2663376,  0.5589016,  0.5169812, -0.5911207,  4.5563009, -2.5784979,  3.7301178,  4.1491490,  2.8621238,  6.2057048,  7.3588524,  2.8191493, -2.0323625,  5.1609720, -2.1595484,  5.3585687,  3.1323468,  3.9644694,  3.7839636,  2.6570765,  4.5619227,  5.5974091,  2.7500360,  4.4191887)    0    0 -1049.14599281  5 3.320 -658.46727471
(16.8592064, -5.6267536,  0.4307910, -0.3085180,  0.7851877, -0.1030431,  0.5269526, -0.8841338,  1.3417452,  9.6666954,  1.9453678,  5.1292403,  4.8764982,  6.2303131,  5.4426201,  0.4032449,  4.3171841,  2.9202626,  3.7600183,  2.1030486,  1.0261046,  6.5757189,  3.3254058,  3.4486203,  3.2005733,  4.4455264,  3.1815481)    0    0 361.28715395  1 3.640 254.18983922
(17.9394683, -0.7416274,  4.5726204,  0.1948183,  0.5083487, -0.2627312, -0.7966177,  7.0057946,  7.6792570,  5.6007996,  7.6414360,  3.7517410,  6.7698164,  2.5321311,  4.5747644,  2.5824260,  2.7002613,  3.2836861,  4.9544715,  5.7207888,  2.4552810,  0.7541102,  4.7984996,  6.0258204,  0.0642386,  6.7191208,  3.2460766)    0    0 292.96252648  0 3.720 201.33775482
(15.8485555, -2.0703997,  8.5615948,  0.5259161, -0.3170407,  0.7257753,  0.3100769,  1.2863866, -0.0100332,  4.5199302,  6.9031533,  2.8496604,  1.5854098,  7.9478258,  5.4423612,  3.5862857,  1.7336278,  0.6268948,  8.1914466,  3.5889380,  2.5687990,  5.9917914,  7.1541977,  4.1005286,  0.7095243,  2.8741915,  7.8920012)    0    0  86.68406154  6 3.240  75.14730739
