30.057596911 10.481630299 -2.340086746 0.936690744 0.086759751 0.152779842 0.302888619 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.101081411 10.877862275 -2.467908687 0.987080296 0.138921574 0.012580246 0.078835413 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.645726812 11.649499782 -2.303761210 0.952426470 -0.149178489 -0.171728494 0.202827322 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.904754176 10.372982411 -2.202720534 0.980062209 -0.192888373 -0.044949737 -0.015863910 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.868847923 10.304189617 -2.222333563 0.957607285 0.073502642 -0.078377026 0.267287656 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.524785130 10.109976815 -2.269355275 0.949801726 -0.161958226 0.267613962 -0.005383546 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.713255380 10.681823523 -2.829321451 0.982626579 -0.151530915 -0.082157276 0.068800944 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.308957761 10.786338447 -2.232424323 0.987411849 0.137086520 -0.060847370 0.050226722 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.599694133 10.168395764 -2.143240433 0.968971113 -0.157416051 -0.147320944 0.120878901 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.288183355 10.585208772 -2.280783797 0.914797978 0.140146045 0.177126851 0.334857917 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.280239806 10.818444118 -2.573655859 0.989610998 0.096282378 -0.081104673 -0.069439237 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.760481759 10.579106062 -2.369308952 0.991743310 0.058326756 -0.113916245 0.008141660 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.047235570 10.769580379 -2.684961315 0.973369314 -0.213303506 0.049148621 0.068104369 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.027111804 10.862854166 -2.291104278 0.958240318 -0.091518069 -0.169901834 0.211029150 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
30.299174664 10.427179917 -1.706717263 0.968430445 -0.091434793 0.002681688 0.231894289 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.791399672 11.016206953 -2.076346386 0.964314129 0.061062297 0.257384501 0.011084945 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
29.995517462 10.394827605 -2.567223210 0.902166263 -0.106583088 0.165884660 0.383690447 1.724481400 2.699525300 -0.429145100 7.718644300 2.564401900 7.195678800 -0.965312800 10.810435200 -0.060628500 2.675648900 3.536207100 7.554305500 8.101744000 3.817925200 11.675840800 1.899316700 12.548076100 2.081892900 7.417491000 7.983047800
