#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.5463013, -17.0523349, -0.6577871,  0.9756969, -0.0858330, -0.1555507,  0.1282665,  9.4541409, -0.4796769, -3.0028281, -0.4187650,  4.9055852, -0.8566244,  5.4954618,  8.0251164, -1.5728456,  8.0214352,  3.8915830,  8.6203850,  8.3657637,  0.0201418, 10.0015708, -2.9394741,  5.1073397,  0.4228165,  3.8976612,  6.6404444)    0    0   5.00000000  0 0.200   0.00000000
(17.7102434, -1.5054501, -2.0180247,  0.1521990,  0.6558810,  0.6304830,  0.3861953,  7.6422691,  8.8875135,  4.9920920,  5.7321118,  7.1241497,  7.4325214,  4.3971410,  6.9421396,  0.9241850,  3.7889142,  8.9863695,  6.4602869,  7.4582127,  3.5121404,  5.5490885,  7.6036055,  2.9414254,  4.8997599,  4.2040087, -1.3532225)    0    0   5.00000000  0 0.200   0.00000000
( 9.6034430, -4.4701435, -4.2910251, -0.3534238, -0.2795482, -0.8841102,  0.1236669,  4.6080003,  2.2171370,  4.1107196,  3.8855871,  1.5979875,  5.3727607,  4.7345390,  5.5937168,  6.5147576,  0.9052528,  5.7873270, 10.1033612,  2.4950500,  9.7805819,  4.2978580,  4.1818883,  3.4522738,  1.7684215,  3.4570812,  6.8130954)    0    0   5.00000000  0 0.200   0.00000000
(17.1601196, -4.5858408,  2.8169763,  0.2433577,  0.2922345, -0.9099709,  0.1653149,  1.7787982,  6.6788133, -0.3002173,  4.5672054,  0.3412019,  8.6970801,  4.9453448,  3.6087950,  8.7877170,  5.7722363,  3.6440021,  3.6141213,  5.2859792,  4.0051883,  6.6464921,  3.1106642,  6.1794717,  1.3782051,  5.9494242,  0.3299404)    0    0   5.00000000  0 0.200   0.00000000
(13.6376691, -4.7350293, -4.1811900,  0.3932782,  0.3579611, -0.8468123, -0.0102443,  3.4945948,  6.4238883,  7.1259845,  3.8295259,  3.5989683,  6.7220124,  7.9698530,  6.4516078,  7.2701226, -1.4569219,  6.1628247, -1.8353208,  5.3577911,  3.6226524,  1.2281651,  2.9701314,  5.7754230,  1.6467487,  6.2320411, -0.5573715)    0    0   5.00000000  0 0.200   0.00000000
(11.8426030, -14.2723529,  2.2979925,  0.5458673, -0.0377484, -0.7919897,  0.2708435, -3.3949543,  7.5982124,  7.1704526,  7.5907627, -0.5696271,  2.3494665,  1.9057067, -0.0147301,  0.1173257,  5.2419894,  3.5230846,  5.0596707,  0.0173296,  2.4526067,  3.6224299,  4.9355292,  6.4414632,  6.2297014,  5.5262365,  5.0692413)    0    0   5.00000000  0 0.200   0.00000000
( 9.5862249, -11.0732353,  2.0327608,  0.0453896, -0.5306500,  0.0899366, -0.8415829,  0.8979685,  6.0701163,  6.5705838,  3.7844029,  4.8809481,  3.1817689,  6.3500844,  1.5570337,  8.0637508,  6.8087683,  9.1732351, -0.1657189,  7.2492365, -2.2819673,  4.0117282,  3.6155168,  1.1004740,  1.6562411,  1.4467093,  2.6165595)    0    0   5.00000000  0 0.200   0.00000000
(18.7362063, -17.4072983, -4.5148615,  0.6754728,  0.5033078, -0.3378258,  0.4198708,  6.1866258,  3.1371051,  5.5662724,  4.4905160,  6.5861639, -1.0031867,  2.1989387,  2.5408135,  5.5968684,  0.2948607,  7.8590005,  3.4182072,  3.4575766,  4.8061315,  5.8779672, -3.2374197,  2.4606055,  8.4659877,  6.7312456,  1.7857344)    0    0   5.00000000  0 0.200   0.00000000
(15.9142973, -6.6321867,  5.1893663,  0.7473516, -0.5862059,  0.2926558,  0.1103666,  6.9658205,  6.7621443,  5.2417703, -0.2644897,  1.9464789,  4.5596918,  6.2507728,  6.7180296,  1.5023671,  7.5223062,  2.0602970,  6.4254133, -0.4611400,  9.4355607,  1.2126753,  3.9486587,  9.7311522,  6.0563742,  8.1551960,  5.6010850)    0    0   5.00000000  0 0.200   0.00000000
(14.0180202, -17.1572245, -0.2647209,  0.6463534,  0.6516396, -0.3151926,  0.2413436, -0.9680394,  5.2108870,  9.9115649,  6.7850931,  4.3242611,  1.3454671,  4.6472621,  3.6913415, -1.9272207,  7.6304901,  4.5050317,  3.8030127,  7.4465092,  8.3181855,  5.2852174,  6.7416926,  3.1471416,  6.5668907,  6.0145568,  1.9673588)    0    0   5.00000000  0 0.200   0.00000000
(22.8606812, -4.6486193, -5.3273029, -0.6119695,  0.7453371,  0.2046596,  0.1675722,  1.1644105,  7.2202964,  8.2286778,  9.7747146, -1.1443288,  6.8263178,  9.6596738,  1.8386033,  3.5090253,  3.8245889,  9.6891605,  3.0295846,  4.1912424,  3.2789324,  6.1116724,  7.8487328,  1.7729514,  8.7925603,  1.9020332,  3.5049797)    0    0   5.00000000  0 0.200   0.00000000
(13.3591798, -7.9238262, -3.4068440,  0.4283030, -0.1705342, -0.2004388, -0.8644645, -0.6892111,  4.0668808,  3.6339313,  0.8839062,  4.2816372,  7.5004788,  3.6847729,  3.1902893,  2.3247382,  0.0385401,  4.7492547,  4.7076087,  1.5094936,  2.0761663,  4.9012902,  1.2282799,  1.9521966,  3.2700235,  3.4173495,  3.2511264)    0    0   5.00000000  0 0.200   0.00000000
(19.9661145, -8.3371225, -3.1462307,  0.6060501,  0.5965151,  0.5228113, -0.0595096, -1.8570498,  6.7275878,  7.1520409, -0.1944545,  5.5166472,  3.6130978,  9.9244371,  4.5659675,  1.2732136, 10.3759273, -2.7343782,  7.8871552,  1.1148846,  5.3980802,  1.2839729,  2.4518516,  3.2157320,  5.2697275,  1.6822208,  5.5654163)    0    0   5.00000000  0 0.200   0.00000000
(23.6413970, -9.5361213,  1.3022646, -0.1169233,  0.2751490, -0.3776045,  0.8763771,  4.2268854, -1.2337790,  1.7949544,  1.2646333,  6.4817718,  5.7115982,  4.1944664,  2.5516434,  3.3597698, -4.8612683,  2.4084641,  3.5770796,  1.6749628,  8.3865718, -3.8510622,  6.6033367, 11.2961312,  5.9948467,  3.6900283,  3.3457887)    0    0   5.00000000  0 0.200   0.00000000
( 6.8928877, -7.4380007, -5.7137781, -0.3055936, -0.5560813, -0.7657350,  0.1050526,  7.6328002, -0.0813157,  1.4203264,  0.8057385,  2.1583734,  6.8342819,  2.0385788, -0.9441117,  4.9821373,  3.5495556,  5.4352598,  2.6655083,  4.8000105,  2.6576084,  5.4854138,  5.2454647, -2.1926535,  5.4752437,  3.2479979,  4.9660061)    0    0   5.00000000  0 0.200   0.00000000
(10.0127267, -12.3992472, -1.2218703,  0.8457642, -0.3642526, -0.3752566,  0.1057617,  2.3051446,  1.9302477,  3.5328694,  4.6711102, -2.2976757,  3.4963305,  4.5552858,  1.6598347, -1.9077946,  3.3792947,  4.8568312, -2.2462880,  3.2208953, -0.2761398,  8.7352864,  2.6117165, -0.8144977,  6.1193383,  3.8625453,  2.3194978)    0    0   5.00000000  0 0.200   0.00000000
(13.4878169, -17.0156548, -1.8802823,  0.7745137,  0.5388094, -0.0212788, -0.3306965,  4.5643788,  5.6456634,  1.8567122, 11.0575620,  2.2104150,  4.3622951, 11.4706396,  3.1068842,  3.0249649,  6.2381355,  0.8195209,  8.3669493, -0.2920473,  0.1269323,  5.2106388,  6.4823743, -2.1795589,  6.3960479,  8.1552345,  4.8222001)    0    0   5.00000000  0 0.200   0.00000000
(23.3822014, -9.1275777, -7.1102314, -0.0473250, -0.2263040, -0.9455618, -0.2290411,  0.2154856,  4.7498006,  5.8005859, -0.4833674,  2.8463308,  3.4954519,  4.3203983,  3.6736801,  5.2738993,  4.8043865,  0.4846132, -2.1104237,  4.1527831,  2.7542672,  0.1449125,  8.3038060, -0.0946766,  2.7685757, -4.0435637,  1.0938640)    0    0   5.00000000  0 0.200   0.00000000
( 9.6108912, -10.6288117, -7.6814562, -0.5359046,  0.6741411,  0.0688959,  0.5035806,  2.4312121, -2.5794184,  2.5884847,  1.0990501,  1.6730294,  4.8399226,  5.5430761,  3.4140684, -0.2371025, -1.1636480,  7.9222426,  7.8561359, 10.9562852,  9.3642776,  2.4192000,  5.8852308, -1.4044400,  4.0240623, -1.8866566,  2.9181133)    0    0   5.00000000  0 0.200   0.00000000
(11.4301942, -15.6772715, -2.8551316,  0.5284155,  0.3172955, -0.5981627,  0.5121544,  1.7173313,  8.5557756,  6.8174711,  9.7651632,  5.1642170, -2.0012972,  4.4628827,  4.0965113,  3.0455591,  4.5833655,  7.5827022,  5.2122113,  0.5118213,  5.5851074,  3.6593950,  9.0482603,  4.7512470,  6.2724065, -0.8406975,  2.8480907)    0    0   5.00000000  0 0.200   0.00000000
(18.7669947, -12.8437530, -7.3159488,  0.5186475, -0.3861051, -0.2698483, -0.7135191,  5.7125032,  3.0214566,  1.3745730,  1.1635143,  0.9892907,  2.4182362, -2.0520331,  0.5063567, -0.4413641,  0.0583954,  2.4479994,  6.2395761,  7.0944084,  6.5345165,  6.6920818,  4.4727984,  0.6361826, -3.4330073,  5.5537999,  4.9723664)    0    0   5.00000000  0 0.200   0.00000000
(20.7896906, -3.7241038,  0.0233094, -0.5284574,  0.1497458, -0.1110494,  0.8282373,  3.5913110,  7.3796882,  4.3191613,  1.9751660,  7.4983141,  7.4169443,  3.1258980,  3.4696324,  2.9739736,  0.8532255,  4.1023096,  4.3856596,  8.0670499,  0.3366231,  2.4425932,  0.3792920,  5.6823836,  3.3387816,  0.2459747,  0.0463675)    0    0   5.00000000  0 0.200   0.00000000
(19.0161891, -6.3815209, -3.1956838,  0.5820461,  0.2521871,  0.0230934,  0.7727164,  0.6422658,  6.4382163,  4.9692631,  2.9428201,  4.6563140,  4.6792270,  3.0063423, -4.2125314,  3.2949315,  3.3605575,  6.4670971,  1.0914224,  6.3262865,  7.6199082,  8.5623246,  5.5177035,  1.2780654, -0.3808978,  0.8701646,  5.0562759)    0    0   5.00000000  0 0.200   0.00000000
(17.8831865, -16.6017417, -6.2049744,  0.0772831, -0.9767718,  0.1671868, -0.1095112,  1.8476481,  2.8039527,  7.3865010,  6.6873756,  5.4893077,  0.6799041,  6.5135087,  5.2273314,  1.7358852,  3.9242202, -3.8174281,  3.5479239,  2.1790448,  3.1155819,  0.9105834,  8.5124422,  0.8325256,  6.4488317,  8.3382130,  5.8960216)    0    0   5.00000000  0 0.200   0.00000000
(21.4778943, -9.6936743,  0.2973649, -0.5033908, -0.1974490,  0.4962499,  0.6792258,  5.7874776,  0.6043929,  3.6238742,  4.0687107,  3.5100175,  3.8694694,  0.0122359,  1.9893510,  2.1149718,  5.8231152,  5.8547789,  2.4959014,  4.3224386,  3.5850822,  5.7331263,  6.9553453,  2.4934380,  3.9073263,  6.0709223,  4.2266630)    0    0   5.00000000  0 0.200   0.00000000
(16.8194059, -3.2403711, -8.0955319,  0.7842554, -0.2857389,  0.3213372, -0.4472574,  4.7722427,  0.4256067,  3.8898678,  5.1244463,  4.7683382,  6.6620491,  5.9422547,  7.0282490,  9.8699660,  6.5466246,  6.4699114,  6.1221179,  5.6592231,  0.7660994,  2.8988900,  9.2933373,  4.4252753,  9.6098265,  4.6506097,  3.2999482)    0    0   5.00000000  0 0.200   0.00000000
(20.1301572, -11.0156176, -8.2510049, -0.1106941,  0.6198179,  0.7392139, -0.2390300,  3.0133813,  8.0062345,  5.3957077,  1.9935686,  3.7753015,  1.8765648, -2.6560123,  7.8994161,  1.3138393, -0.0863448,  3.9751355,  6.1363290,  3.0008296,  3.2814722,  1.6796631,  7.1228210,  1.7180161,  4.1670352,  3.9294108,  0.0119205)    0    0   5.00000000  0 0.200   0.00000000
(13.8148882, -5.9190153,  1.8354348,  0.1611813, -0.3243076,  0.8858322, -0.2900802,  3.1965727,  5.2787607,  3.7873525,  6.3511006, 13.7220945,  0.4628344,  5.3156488,  5.3340327,  2.9052723,  5.0523076,  5.1840036,  4.4314665,  4.8848365,  1.2495645,  5.3788368, -1.4737238,  5.2338742, -0.4886274,  1.6589570, -0.7619256)    0    0   5.00000000  0 0.200   0.00000000
(11.6272655, -0.8691178, -7.6851016, -0.7138339, -0.4373113,  0.0404003,  0.5454978,  0.1667524,  1.1482377,  7.7008173,  7.0729847,  8.3466394, -1.6472392,  6.6840123,  7.4716867,  8.3244673,  4.0111114,  4.5566092,  7.0311509,  2.6317241, -0.9898795,  0.2685782,  1.8994088,  5.5723170,  8.1150684,  1.3395561,  2.9909839)    0    0   5.00000000  0 0.200   0.00000000
(13.9761868, -11.0225179, -13.5809412,  0.2119999, -0.1688826,  0.7653177, -0.5838009,  0.3525987,  2.0446458, -0.5102863,  3.9083300,  7.0142105, -1.0220397,  5.4686961,  3.8446283,  7.1292567,  1.7525212,  5.7760577,  0.1255285,  4.3238702,  2.8232478,  3.5702520,  7.8030057,  8.6107851,  0.3983310,  2.6515360,  3.4009417)    0    0   5.00000000  0 0.200   0.00000000
(19.0021503, -6.8117816, -11.0904278,  0.2328495,  0.5839504, -0.7182265, -0.2982177,  9.9859549,  2.0319376,  3.6689805, -0.1563285,  2.1052350,  4.2384236,  1.3433793,  7.0353474,  2.6150845,  3.0044375,  3.2408330,  2.2315765, -2.5873790,  2.3293303,  1.8672038, -1.2274740,  6.1405419,  5.8610891,  8.5105208,  5.3845063)    0    0   5.00000000  0 0.200   0.00000000
(14.9057296, -2.0886846,  0.5748361,  0.6304497,  0.3224390, -0.3426573,  0.6173753, -0.7528741,  1.8107091,  3.1062271,  3.0968602,  0.3775278,  0.0169748,  0.6591337,  7.3150155,  7.4204223, -4.0596392,  1.1108999,  1.3209493,  5.1261655,  0.1067159,  6.9427924,  0.5189809,  0.3272719,  8.6219347,  3.2682271,  5.0988774)    0    0   5.00000000  0 0.200   0.00000000
(16.2604734, -15.3919553,  1.9457643,  0.1503785,  0.5835972,  0.2547700, -0.7562360,  0.6930487,  3.7858532,  6.3883139,  6.0684580,  6.2025283,  2.6613250,  4.3081658,  4.0016778,  4.9254144,  5.3529775,  3.3392497,  4.2969767,  6.5079221,  1.9461305,  3.0910677,  5.4646026,  3.3132881,  4.0831956,  8.6026946,  7.0270024)    0    0   5.00000000  0 0.200   0.00000000
(16.3828237, -15.4240018, -8.4069258,  0.3438101, -0.8806285,  0.1324461, -0.2979028,  2.6311670,  5.3596126,  4.2973876,  0.8285575,  4.5414720,  8.5541178,  1.7006757,  3.9886446,  7.0621017,  4.1111322,  0.2219678,  0.9615078,  2.1769625,  2.7657172,  5.8186587,  2.1816776,  3.4588586,  2.2350615,  1.1112589, -3.3322675)    0    0   5.00000000  0 0.200   0.00000000
(18.3589481, -11.5720266,  2.5085887,  0.5103467, -0.5743593, -0.5231770, -0.3687051, -1.6539286,  5.7664819, -2.0670841,  5.3129555,  5.5982026,  4.6739711,  2.9313180,  7.6932248,  3.6926046,  5.5842078,  5.3780986,  6.0039417,  6.2401709, -1.7812574,  3.7924621,  7.4392054,  8.5454625,  5.8630107,  0.8794587,  7.3063938)    0    0   5.00000000  0 0.200   0.00000000
(14.3785810, -9.3200969, -8.7546382,  0.3181690, -0.4285726,  0.0951877,  0.8402579,  7.6417068,  7.0301924,  2.7064276,  0.5630978,  2.8227477,  4.5616976,  2.7029877,  3.1967346,  7.0700655,  2.7322553,  2.4310087,  5.2076804,  3.3688408,  6.4841328,  2.8619574,  3.8779878,  1.3127441,  7.1653267, -0.3595598,  7.1759340)    0    0   5.00000000  0 0.200   0.00000000
(15.9990556, -6.2181545,  5.0774802,  0.9126969,  0.2592090,  0.0406720, -0.3132745,  3.4078254,  3.0449912,  2.3715007,  3.1256405,  5.5526181,  7.8128062,  3.9610306,  2.0530178, -1.4181645,  1.5677155,  8.3278664,  3.3139066,  4.9390306,  5.6669552,  6.2773950,  5.6966504,  1.4418972,  3.0879695,  5.5344176,  7.4106607)    0    0   5.00000000  0 0.200   0.00000000
(13.2401443, -10.3002085, -8.9523005, -0.1495943, -0.3485134,  0.7966185, -0.4707004, -0.5911720,  7.9465007,  4.7972638,  5.8418369,  4.7190547,  4.3219599,  6.9017262,  2.1038177,  2.3927210,  4.9080914,  3.5868846,  5.6328531,  2.0940775, -1.2923293, -0.0007264,  0.7418336,  7.4772877,  3.3856139,  6.4425472,  3.8054806)    0    0   5.00000000  0 0.200   0.00000000
(22.9863806, -2.6272734, -2.1021162,  0.4366107, -0.0358775,  0.0728684,  0.8959766,  9.4400852,  4.2247502,  3.9909732,  4.5796555,  0.2056469,  6.1624066, -1.3086898,  5.7925145,  3.1933454,  2.3678038,  2.2494626,  0.5192479,  5.7328883,  6.3154537,  6.7698455,  2.7997718,  0.2230468,  0.7431649,  7.2385024,  3.5633735)    0    0   5.00000000  0 0.200   0.00000000
(15.3469506, -2.6406839,  0.4077925,  0.5330469, -0.4084756,  0.7109918, -0.2085651, -1.8867382,  6.9915054,  4.9557290,  1.6500463,  3.9951514,  1.7007310,  8.3412858,  6.7104101,  7.1886108,  0.2201326,  2.7125684,  6.5611689,  5.0546114,  7.9089382,  4.2749789, -0.4825041,  2.1381768, -2.4800455,  1.1611799,  3.3309457)    0    0   5.00000000  0 0.200   0.00000000
(23.1297598, -6.2474730, -5.9696637, -0.6851635,  0.3609664,  0.1827112,  0.6056987,  4.1780690,  6.7586953,  0.7340006,  2.0822769,  4.8232269,  2.3774346, 10.2989176,  4.5172284, 10.0172575,  7.3366557,  1.2180086,  2.9608646,  1.7546676,  3.4467826,  5.1663993,  7.6812482,  6.9998479, -3.1328438,  0.1132984,  4.1056027)    0    0   5.00000000  0 0.200   0.00000000
(16.6982504, -9.5229304,  1.5388496,  0.5406942, -0.0236506, -0.7182904, -0.4372062,  6.7398221,  0.2316525,  4.5892695,  3.0179559, -0.3151498,  2.3122326,  1.9377177,  4.8989735,  2.7753716,  9.4896597,  1.0317476,  4.8112550,  4.3586911,  0.5305440,  1.7617594,  4.2669951,  1.9175578,  7.3124233,  9.6998968,  7.8993113)    0    0   5.00000000  0 0.200   0.00000000
(18.0110749,  0.0888106, -1.3708747, -0.3490888, -0.0368179, -0.3085597,  0.8840658,  2.3335502,  5.2657356,  5.1772370,  4.5855368, 10.8587943,  4.9007972,  7.4712608,  5.7817398,  4.9815328, -2.2488561,  4.0567869,  6.3663091, -1.1102594, -0.1742192,  7.2220365,  0.9581490,  7.7148361,  1.5285295,  6.4242251,  2.1299526)    0    0   5.00000000  0 0.200   0.00000000
(20.3677453, -17.5672591, -2.2378851, -0.2855983,  0.3372244,  0.4184589, -0.7934768,  3.8071378,  5.0499754,  6.4783047,  1.9675241,  1.2481737,  5.9514524,  9.2983229,  1.0420167,  0.9005661,  8.5924458,  5.1444054,  1.7211926,  0.4699550,  8.3469286,  7.8491577,  3.5639757,  1.3633325, -0.0202423,  4.5809378,  4.7821384)    0    0   5.00000000  0 0.200   0.00000000
(16.0195573, -7.5181578, -3.2485542,  0.2888819, -0.5049113, -0.5243670, -0.6218127,  0.5742643,  4.5645074,  7.7458982,  1.7383908,  3.9723846,  1.2535099,  2.3173331,  7.3608563,  2.3776840,  2.9661662,  0.5945990,  0.7028425, -1.8498481,  6.8569488, -1.5942447,  4.7010201,  2.5226035,  8.6023429,  3.3310368, -1.5317453)    0    0   5.00000000  0 0.200   0.00000000
(20.2535693, -8.7703613,  2.7337870, -0.3800851,  0.7969493,  0.2530860, -0.3954169,  4.5280677,  1.6757359,  5.0375773,  2.3861184,  3.2044601,  5.1323405, -0.1286584,  1.1082648,  8.9994901,  7.6923617,  9.4096533,  9.7488199,  3.0186056,  7.9971167,  3.9618488,  6.4603694,  0.5848769,  4.6737111,  6.7029134,  3.0284578)    0    0   5.00000000  0 0.200   0.00000000
(22.0168949, -14.2323525, -6.0360181,  0.0403013, -0.4600309, -0.0576157,  0.8851146,  5.9467540,  3.5637009,  2.1656143, -0.8691034,  6.1482468, 11.1315745,  3.3964886,  8.4758375,  0.7282937,  7.3123445, -1.0154194,  5.4977734,  6.7136174,  2.4253208,  8.2811703,  8.4173478,  6.0393422,  6.4120602,  9.2643099,  5.0546272)    0    0   5.00000000  0 0.200   0.00000000
(16.9400947, -2.3911391, -0.9604819, -0.3515704, -0.7136386, -0.2334687,  0.5591159,  4.7292173,  6.7750529,  5.5577220, 10.1008399, -1.9336634,  5.3033440,  3.6127407,  2.7160617,  7.5875206,  8.4201767,  5.4862144,  0.2782407,  2.7442665,  3.7900780,  6.6517811,  7.7037670,  1.6976331,  7.9545889,  5.9836634, 12.4007044)    0    0   5.00000000  0 0.200   0.00000000
(18.4479522, -10.9240565,  0.3489456,  0.6536422,  0.7105197, -0.2330135, -0.1166980, -1.3755953,  1.7025405,  6.9651250,  0.6656890,  8.1680019,  5.1006068,  6.5975657,  2.4454070,  3.9446394,  3.9297011,  2.5637198,  0.0081254,  1.6283383,  2.8554540,  9.2531874,  4.9172026,  4.2049606,  4.8213353,  4.1450374,  0.0840569)    0    0   5.00000000  0 0.200   0.00000000
(14.7949893, -9.5945217, -9.5773908,  0.6589980, -0.5161120, -0.2154479, -0.5029237,  5.6110334,  0.4980173,  3.2293732,  5.6608287,  4.9824914,  6.4240233,  6.8771219, -0.0529953,  9.3034483,  6.2352504,  9.8654536,  4.0332276,  5.9621864,  6.4934318, -2.6477277,  3.3900919,  0.2552741, -2.5491637,  0.0064421,  4.5360949)    0    0   5.00000000  0 0.200   0.00000000
(13.9605913, -15.7565693, -4.1740730, -0.1216832, -0.0287285,  0.4011389, -0.9074445,  0.1758209,  4.7205336,  9.9357455,  2.5339657,  1.5906275,  5.5100465,  4.5159188,  6.4370092,  8.9791927,  2.9890803,  2.9966027, 10.0514410,  8.3574699, 12.0041474,  4.3936935,  0.5881144,  6.2401137,  8.3242403,  3.8675981,  3.1403967)    0    0   5.00000000  0 0.200   0.00000000
( 8.0109893, -5.0256735, -3.9654789, -0.2808918, -0.2083900, -0.4398705, -0.8271562,  5.4210689,  1.5609598,  7.2007744,  3.8304499, -1.2515614, -2.0234842,  5.1431944,  5.7514496,  3.5883005,  3.2601033, -0.7148805,  7.1666624,  8.8020819,  7.8776480,  5.4415659,  3.5895124, -0.1089272, 12.3318080,  3.3769919,  2.7182015)    0    0   5.00000000  0 0.200   0.00000000
( 9.1452776, -8.6542808,  2.6678844,  0.4822900, -0.0122813,  0.5204263, -0.7045580,  8.2561960,  2.6779584,  6.4639405,  9.2306106,  0.3714376,  2.2959221,  1.8438579,  4.2247676,  5.9005760,  5.5342262,  6.8409940,  8.1123462, -0.1752769,  4.5969836,  2.6168814, -3.8816272,  4.8309161,  2.6701759,  1.4099910,  2.7172009)    0    0   5.00000000  0 0.200   0.00000000
(21.8806342, -12.3596265,  2.2998973, -0.6054313, -0.0529426, -0.2787872, -0.7435911,  4.3135820,  3.2665158,  4.3670018,  6.6346672,  3.3734642,  2.1596493,  4.1485079,  0.0747241,  6.8885666,  4.2776293,  3.4481712, -2.0694068,  5.3477028,  3.8804959,  6.7613633,  2.5600956,  1.0901771,  5.6048348,  4.5043507,  4.0564460)    0    0   5.00000000  0 0.200   0.00000000
(21.0093340, -2.0972648, -5.9436312,  0.3170778, -0.4428517,  0.8377174,  0.0396679,  8.2866884,  1.6335180,  0.6020297,  7.5288985,  8.6544369,  8.7862002,  3.0185697,  4.4562078,  5.4601005,  7.9459033,  0.4655961,  5.4932583,  2.3916393,  2.4231671,  5.5791762,  7.9658801,  2.4578959,  3.2789728,  7.6381840,  7.2583471)    0    0   5.00000000  0 0.200   0.00000000
(10.0805276, -3.2624205, -3.3057670,  0.1304495, -0.8220246, -0.2431640, -0.4981262,  4.3898047,  4.1759780,  6.6534955,  3.5150324,  1.6617500,  6.9517737,  4.9248298,  7.0197566,  5.4480939,  6.5721294,  5.1413289,  5.0724891,  2.9191050,  3.9858228,  8.7539288,  5.3858471,  0.8782227,  7.4537911,  1.6112024,  1.2431775)    0    0   5.00000000  0 0.200   0.00000000
(18.6399238, -13.7892890, -10.0678643,  0.3251063, -0.3446240,  0.6712672,  0.5700355,  5.1672562,  4.4360350,  5.3777258,  6.1020998, -0.4397073,  6.5238645,  5.5416842,  1.0439113,  8.1437261,  2.7562356,  5.1622843,  4.8242051, -2.8577726,  0.9329381,  4.7799640,  3.7584888,  5.3460464,  3.3446048,  1.9111862,  3.5454186)    0    0   5.00000000  0 0.200   0.00000000
( 9.7151201, -1.5888607, -5.7509536,  0.1096732,  0.7776093, -0.6164798, -0.0569929,  1.5856136,  2.9577104,  5.0718408,  2.5350569, 10.8989802, -5.1887350,  4.3668184,  3.5555535,  6.8258678,  2.0002601,  2.7789190,  4.4424396,  2.5627052,  2.5394798,  3.1305844,  4.6922080, 12.4397396,  4.0918421,  5.6178258,  7.6773914)    0    0   5.00000000  0 0.200   0.00000000
(20.4177803, -5.2192868, -2.4850488,  0.2916529, -0.5734945, -0.4071867, -0.6482604,  0.4744134,  1.0584032,  4.4280765,  3.3896069,  0.4568189,  3.2923709,  2.9690502,  3.6374560,  1.2706353,  4.9300468, -0.9763612,  7.9432472,  5.5474151, -0.4253692, -1.9777738,  5.2925436,  4.7215044, -0.7631277,  5.7825778,  1.4204617)    0    0   5.00000000  0 0.200   0.00000000
(10.6980448, -13.2836474, -2.6129123,  0.8302534, -0.3425338,  0.1338466,  0.4188495,  6.0128321,  2.9343619,  7.7955773,  3.2601419,  7.6985073, -1.5140937,  9.3289596,  4.7362159,  2.1727169,  1.5165521,  4.3121623,  7.3909603,  6.4255876,  0.4882965,  8.2636062,  3.7106704,  6.5543360,  4.8806521,  5.9391120,  5.1217837)    0    0   5.00000000  0 0.200   0.00000000
(18.7485563, -18.5052519, -3.2530544,  0.3266192,  0.0649821, -0.2246462,  0.9157681, -1.7917395,  4.0741510, -1.3664014,  7.4330468,  5.0359046,  4.5149577,  3.5218245,  5.0397506, -2.0869789, -1.3480561,  4.3777895,  7.2842032,  4.8222062,  3.5030763,  1.2733289,  3.9680891,  2.5509020, -1.2117447,  0.6793477, -2.6626894)    0    0   5.00000000  0 0.200   0.00000000
(17.1647860, -7.8174405, -9.4747547,  0.5361148, -0.5267628,  0.4649362, -0.4679062,  1.8806889,  0.1575471,  2.7964565,  8.8185943,  5.7255822,  7.0749607, -1.8524053,  2.9371107,  8.4685130,  7.1924426,  5.7719910,  4.4393096,  6.7543570,  0.5360780,  7.7209984,  3.4118381,  7.2158368,  3.3563723,  0.9141149,  7.8954742)    0    0   5.00000000  0 0.200   0.00000000
(15.4468513, -10.6220222, -3.1022099,  0.3182672, -0.4018183,  0.0098517, -0.8585750,  4.4044618,  4.6903920,  4.2316283, -0.6337825,  3.9225133,  6.9783721,  8.7295841,  3.5742634,  3.0374039,  3.6366084,  2.1386187,  6.9680824,  7.3259967,  3.6206157,  7.6264388,  4.2854915,  5.5671591,  1.3845586,  1.9478468,  1.0024860)    0    0   5.00000000  0 0.200   0.00000000
(11.2787626, -15.5295389, -6.7995200, -0.5971881,  0.1715789,  0.1872290, -0.7608366,  7.8887255,  3.9624421, -1.2440230,  3.7352625,  4.9391019,  6.4581368,  2.9179880,  7.7704725,  3.1549542,  4.8400022, 11.9733701,  3.9146650,  1.5031947,  5.5094267,  6.7691901,  0.2794885,  6.2700021,  2.8297147,  9.9498254,  0.3126581)    0    0   5.00000000  0 0.200   0.00000000
(24.0579154, -14.5797116, -4.2711198, -0.2010315, -0.8387887, -0.4794054, -0.1618343,  2.4013865,  7.6788686,  0.7885112,  0.1548035,  7.6898428,  7.1493716, 12.7794166,  3.7318017,  7.1323740,  3.6137847,  6.8290741,  7.3660155,  5.9577097, -0.8925987,  2.7591178,  2.6190308,  4.5777509,  2.2590681,  6.4999312,  5.6771845)    0    0   5.00000000  0 0.200   0.00000000
