#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
( 7.6296763,  0.9784930,  3.0453138,  0.5854602,  0.3706423,  0.7011368,  0.1681304,  0.7407891,  2.4241656,  7.3465762,  5.4721412,  5.6607920,  5.7789798,  3.4976029,  4.3674093,  5.8671467,  5.3510679,  3.1779494,  4.6443275,  5.6610538,  4.1588598,  3.9144791,  2.2298836,  6.1288109,  3.6539418,  4.7804169,  9.1132625)    0    0 -2521.64989238  5 3.240 -1368.47995956
(12.5171491,  4.2483446, -1.8052422, -0.7175693,  0.4512293,  0.0314378,  0.5296207,  6.1432904,  0.9777354,  2.8687132,  3.6911930,  6.7965920,  5.6759026,  6.5056970,  1.6550040,  0.9703797,  4.2836293,  4.4520968,  2.8838940,  3.4722807,  6.0206449,  5.4231362,  3.1959248,  5.9349446,  6.5914019,  7.4319661,  6.5491924)    0    0 -1040.50645311  5 2.280 -591.79819084
(15.4153732, -9.2862337,  4.6019938, -0.8778253,  0.0055090, -0.4788897,  0.0075545,  1.6426510,  6.3182511,  4.7637179,  1.5887968,  9.5309553,  3.6102994,  4.0152093,  3.8434717,  7.5701895, -0.1426410,  4.5192527,  4.1232624,  3.4446144,  5.4549109,  0.6759705,  5.4514436,  2.8957756,  3.1960829,  1.4243270,  3.3633621)    0    0 296.18676684  2 3.320 253.16005374
(10.9684919,  6.1217223,  4.9518366, -0.8013755,  0.0148589,  0.2134186,  0.5585955, -0.1425619,  2.2533099, -0.8077688,  5.0480450,  2.5957059,  7.4212719,  5.7815359,  5.4470721,  9.8102471,  9.1991933,  4.0278815,  0.4547753,  6.6663265,  1.5136148,  5.1024857,  4.3102395,  5.5906625,  2.4617665,  4.4213983,  5.9158011)    0    0 -1437.54816230  3 3.240 -963.49164766
(16.0409639, -5.1256738, -3.2949811,  0.6393013, -0.0586611,  0.5688724,  0.5140397,  4.2195098,  1.2821567,  5.8280300,  2.9358825,  5.5305085,  3.5233520,  1.0122742,  2.0771703,  7.9184814,  4.0184645,  5.6087460,  4.8857275, -0.6209375,  0.9760856,  0.9445321,  4.0543413,  5.7243256, -4.4620433,  3.6963370, -0.3220254)    0    0 130.17334510  1 3.560 137.00565754
(17.3243692,  6.1134672, 10.6266949,  0.7122945, -0.4864047, -0.2801442, -0.4213861,  4.2508433,  2.7904785, -0.3202720,  0.7147169,  3.8693041,  0.8405928,  9.1308086,  7.3234062,  0.6119114,  1.5396533,  1.2970869,  5.0947411,  4.7088395,  1.2814882,  6.8726637,  6.2628886,  5.6540360,  3.9529528,  8.1897094,  2.2717810)    0    0 131.21959799  0 4.040  98.17820164
(17.3079026,  5.3411251, 10.9883694,  0.6832537, -0.6080288, -0.2377652, -0.3270062,  1.8727567,  4.5269786, -0.6905154,  5.9545418,  4.5778162,  5.1339917,  3.5330251,  6.8354862,  5.2431621,  2.7145495,  5.0664648,  3.7337288,  4.6353040,  0.1287939,  4.2288260,  6.8868055,  1.3770220,  4.1847036,  4.4306882,  4.1622190)    0    0 -230.21962833  6 2.440 -116.74080997
( 9.6588160, -0.4494300,  8.5375864, -0.9423488, -0.1854240,  0.1500638,  0.2346861,  3.4040526,  1.9346137,  0.4845687,  4.5939116,  4.5220668,  3.6264165,  6.1997846,  6.0136691,  4.8305695,  2.6556722,  1.9462285,  5.7113273,  7.3080126,  5.7141832,  9.5344089,  1.1644825,  8.8128415,  0.1652459,  6.0571543,  4.3875159)    0    0 -1455.75063498  3 3.560 -748.10518084
(11.8772862, -5.2124834, -3.5585089, -0.8287847, -0.0464351, -0.2103150, -0.5164565,  4.8080527,  5.5005326,  5.0084557,  4.8796232, -1.6704856,  9.7325444,  1.5059749, -0.6097172,  3.7149827,  6.3349071,  3.8515871,  5.9140076,  3.8238353,  6.2576607,  5.9110773,  6.8417169,  0.6664547,  1.9224614,  2.0861257,  6.3534672)    0    0 -624.16108208  2 4.040 -418.65901441
(21.1043954, -5.2912225,  7.7281082, -0.2106200,  0.1974764, -0.9469607, -0.1410947,  3.4687702,  2.5249426,  7.5415041,  1.8013581, -0.4501307,  1.8933543, -0.5552047, -0.9907605,  4.6856007,  4.7837249,  0.1839682,  6.1738320,  5.1460361,  5.8057255,  5.5643944,  5.0261016,  7.4417996,  3.1219976,  6.6268808,  2.1352215)    0    0 129.55233468  6 3.080 105.19757914
(21.2180379,  0.9631826,  5.8742572, -0.5706685,  0.5472743,  0.2615418, -0.5535559,  0.6926508,  7.3914842,  0.2919361,  7.3089297, -3.0976165,  4.9915592, -0.6971924,  7.7390978,  2.1097140,  2.6134206,  3.5638439,  5.1557232,  2.1835325,  7.7192429,  7.8081601,  2.4305719,  6.7153702,  3.7119180,  3.3180728,  8.4142759)    0    0 192.35718470  4 3.000 140.85024810
(15.4128474,  1.6167192, -2.1229237, -0.7834764, -0.4092829,  0.0148316, -0.4673674,  6.0263195,  6.6192671,  7.0107222,  1.9118711,  2.4611861, -0.2945199,  5.9577353,  2.1033172,  0.2095156,  7.0028799,  3.9523659,  5.4010116, -0.7096236,  4.1806865,  5.2781541,  4.4443759,  0.6334218,  1.9977659,  4.0691561,  5.2374061)    0    0 -515.34807251  4 3.800 -581.70572790
(11.2867679,  4.6859427,  6.9326291, -0.8009006, -0.2439800,  0.0962168,  0.5383069,  6.8353809,  8.0111873,  6.3688527,  5.0047951,  0.0449367,  4.4890227,  7.2569106,  7.5005317,  1.5602704,  3.3200138,  3.4002373,  2.5789101,  3.3911675,  5.4153737,  5.5076857,  3.7464787,  8.4345797, -0.1975047,  1.6721493,  1.0854641)    0    0 -773.37572204  2 3.320 -423.09092208
(19.8086237, -6.8138817, -0.2205418, -0.0458255, -0.5867884, -0.0156377, -0.8082913, 12.6673030, -0.0122203,  4.6624130,  5.0260233, -2.0444330,  1.6602084,  8.0004598,  2.9424118,  6.1365697,  6.5958078,  1.4610239,  4.4881294,  2.0359521,  4.4659429,  6.5385081,  5.9379743,  4.9305935,  1.9568275,  5.0385361,  5.8410762)    0    0 272.58174696  3 3.800 200.36138017
(14.7862860, -1.0968985, 13.4810188, -0.3624469, -0.9093128, -0.1147189,  0.1691805,  1.6786500,  2.4488116,  1.8243223,  6.0948148,  4.2046868,  3.2600946,  4.4415624,  4.1122634,  2.4015936,  6.2063766,  8.8939761,  8.5292056, -1.0831261,  4.8344876,  4.1616187,  6.2049692,  2.8095878,  1.2910296,  4.6447623,  8.9731673)    0    0  76.84945106  3 3.560  83.02770952
(14.8557689,  2.7799008,  9.6951582,  0.2713301, -0.8631312, -0.3368769,  0.2605732,  3.7339779,  2.2571413,  4.5983068,  4.9948089,  6.1665807,  5.4646028,  2.8278539,  4.4253222,  4.3146361,  7.1264348,  8.4611429,  0.5402967,  3.7487890,  3.5706746,  3.4075253,  1.1054688,  0.8807823,  5.4091562,  3.6835528,  4.5593092)    0    0 -446.57874015  4 2.840 -321.40554936
(21.2175021, -3.8809750, -1.4407322,  0.3359220, -0.2210363, -0.3837888, -0.8312547,  1.9410660,  5.8148104,  6.5782879,  6.0155717, -0.0016555,  3.1786726,  3.9929890,  5.1246542,  6.7473682,  1.1405046,  1.8844986,  9.7026726,  6.8556747,  4.6273332,  6.7961694, 10.3175212,  3.1029440,  1.2009135,  7.4097336,  0.3594590)    0    0 367.00094094  1 3.720 249.87157738
(14.5695651, -4.4117941, -2.7617003, -0.6874034,  0.1783349, -0.6510969, -0.2678545,  2.4794901,  1.0830073,  5.0585767,  3.3465458,  3.1464709,  4.6547674, -3.4264685,  3.7654080,  4.2171657,  3.5420009,  3.1381725,  6.9524243,  5.5245254,  2.9470797,  7.4613536,  2.7080074,  4.4337913,  0.1775239,  3.4499696,  5.7889207)    0    0 -475.30102958  4 3.240 -75.81826373
(15.1586135, -1.0796883, 13.6264072, -0.3804702, -0.9165426, -0.0527254,  0.1113613,  6.7569728,  4.0319472,  5.3402497,  7.2273634,  4.6118936,  4.1938499,  5.5556563,  2.2232067,  5.5062864,  7.8561576,  3.5397513,  6.6270710, -1.8669965,  1.1473796,  3.2741193,  3.5920428,  4.2235612,  3.8801320,  5.8763257,  4.6075704)    0    0 117.40155587  1 3.480  96.59114399
(18.9196779, -7.0920247,  8.7898941,  0.1127298,  0.0905311, -0.9682306, -0.2040236,  1.4918045,  6.1347686,  6.6932762,  0.8553016,  4.4989795,  5.3560123,  7.3337709,  3.1041297,  3.0268681,  2.7319686,  3.8740924,  8.1311433,  3.3930953, -1.9555172,  3.4010328,  4.2807638,  4.4722099,  4.4240849,  3.5883385,  1.9143247)    0    0 177.94702389  2 3.080 126.06942525
(11.0888884,  4.5513060,  8.0887093, -0.8463768, -0.4598963, -0.1442203,  0.2265882,  7.6490823,  1.5594673,  3.1964229, -2.5988312,  3.1561563, -4.8331044, 11.7079234,  4.0508948,  6.7027862, -0.7568077,  4.5561212, 11.1014161,  2.7230655,  0.9436311,  5.9088341,  4.7079125,  8.0770353,  7.4192346,  1.7285877,  4.4053797)    0    0 -641.90747714  4 3.560 -485.39606430
(12.6157141,  4.2569658, -1.7200835, -0.4256914,  0.6408474,  0.1150437,  0.6283839,  3.6718794,  3.2663995,  2.7756577,  2.0833361,  3.7953127,  3.3857544,  0.9046891,  1.0131135,  3.2304417,  5.1445024,  3.5686366,  3.8617751,  1.8580982,  3.4498968,  3.2672450,  6.3067640,  2.5039505,  3.9097590,  4.6201329,  7.3996856)    0    0 -855.08084867  3 2.760 -575.81362707
(14.9763097, -7.0620482,  7.3076358,  0.6149890, -0.3510510,  0.6263155,  0.3260072,  5.6046577,  5.5070297,  1.7188303,  5.7617719,  5.8595266,  4.5312001,  3.6142796,  5.2301832,  4.2219323,  6.1533278,  5.0483356,  3.2414950,  2.2811518,  1.1465556,  6.7097489,  4.3685819,  2.7445167,  6.1001946,  6.6215379,  0.9386267)    0    0 266.38012443  1 3.400 237.64310451
( 9.2252537, -0.1278410, -3.2207707, -0.4286794,  0.6222328,  0.4159615,  0.5060004, -0.3783535,  8.0206697,  4.1030102,  0.0894117,  7.6129936,  4.5735587,  6.4442511,  7.5921119,  4.9621778,  9.2001079,  9.4898445,  0.8915756, -0.3377210, -1.6047806,  0.1981816,  9.1579825,  4.9217188,  0.0412213,  7.8234392,  1.8057357)    0    0 -1761.12848846  1 4.040 -1053.55724464
(20.9669190,  0.7145657,  4.5808209, -0.6970690,  0.2404230,  0.5626223, -0.3738284,  0.6554586,  0.7928339,  7.5620406,  5.7041872,  5.6627055,  4.8187255,  8.3851457, 10.5712637,  3.6676422,  5.0134670,  3.4117666,  3.8069872,  5.3397900,  4.5007480,  5.3793170,  2.0337528,  6.3035034,  1.8373357,  4.0114379,  7.0772385)    0    0 152.55487717  8 2.600 127.71462026
( 8.0679206,  1.0861790,  2.8051552,  0.8236950,  0.2646800,  0.4537791, -0.2134376,  1.1754070,  4.8354578,  4.7357678,  5.9545375,  9.3452617,  5.3120684,  2.5722104,  2.9220189,  3.6695327,  2.7271788,  4.7285392,  7.3461920,  5.6585969,  2.8435005,  4.2252379,  2.2961836,  2.4724325,  6.1171001,  0.1552377,  6.6135727)    0    0 -2322.12018644  4 3.080 -1451.21801844
(21.2061119, -2.3259980, -1.7124904,  0.2559554, -0.2320281, -0.4108496, -0.8437134,  3.7468445,  4.1943396,  5.4876692,  6.0056077,  6.6102774,  2.2637125,  0.6923518,  1.4664771,  2.3284749,  2.4450741, -1.6905497,  4.0895715,  4.9260997,  1.6343014,  5.5355215,  2.6849753,  7.5189861,  2.3755141,  4.6011689,  5.5425012)    0    0 139.42264327  4 3.080 145.15721097
(16.6616319, -3.8232244, -2.3520081,  0.2052075, -0.3548053,  0.1713644,  0.8957772,  3.9473285,  1.1990334,  1.3024732,  5.7365967,  4.1109106,  5.1991406,  4.5934850,  5.3828808,  3.5747705,  4.1678696,  4.6396126,  5.4431872,  2.8588627,  0.2569326,  6.2082677, -0.7788692,  1.2056150,  8.9019708,  5.6721034,  3.4792705)    0    0 320.47264080  2 3.320 254.81045763
(14.8760817, -7.3461978,  7.3705185,  0.6179450, -0.3675211,  0.5992712,  0.3520599,  5.5863009,  5.0415225,  5.4188432,  1.3707524,  4.2283724,  2.5399768, -0.1422976,  3.4667439,  1.0128365,  4.3589040,  0.5575494,  2.7021736, -2.1103272, -0.8987202,  5.1794428,  1.8623598,  2.8715387,  5.9670083, -2.8358219,  5.0317908)    0    0 198.58545142  4 3.000 174.92346123
(21.1894462,  0.9125037,  5.5321256, -0.7000903,  0.3510626,  0.4846663, -0.3895217,  6.7885121,  1.5417891,  6.7631369,  6.0762842,  4.6883810,  6.8714166,  1.2415013,  2.9043381,  2.6998759,  5.0093539,  6.7685990,  7.7893042,  5.2561868,  6.6045047,  5.5802555,  1.2566980,  7.7284836,  3.4803391,  1.8131850,  2.8486637)    0    0 181.34310114  6 2.200 162.28388532
(18.7134147, -8.4950705,  7.6906537, -0.1591313,  0.2324873, -0.9279581, -0.2439684,  6.2315740,  2.3030789,  3.6442607,  3.8872044,  1.7894357,  9.0611423,  2.6260172,  3.1524392,  6.7563659,  5.3078020,  6.3606467,  6.7303601,  4.6367147,  3.4962774,  5.9836385,  2.4946080,  4.2304311,  3.8326365,  6.4180602,  1.5401637)    0    0 152.34343509  5 2.920 165.54345294
(14.0216992,  6.3325269,  2.9482258, -0.1012631, -0.7037626, -0.6576177,  0.2490040,  2.7873189,  4.1168361,  3.3546158,  4.9491587,  0.6963161,  0.8665550,  5.8479046,  0.5319717,  4.0844096,  7.3982130,  5.0325927,  1.1514997,  8.9787767,  3.1350356,  3.5410203,  0.3627369,  7.2013698,  6.2250780,  7.2912188,  4.8191429)    0    0 -320.13815068  1 4.040 -67.43489700
(19.1575800, -3.8638249,  3.2483948, -0.2326203, -0.5020456, -0.4360966,  0.7096884,  6.9617881,  1.3921834,  2.5913069,  3.8782207,  8.0404192,  6.5907249,  5.8170757,  0.8684879,  0.7022270,  5.9510501,  0.0339713, -1.7653317,  4.7329720,  6.3768265,  1.8814724,  8.3533672,  5.7679301,  4.5071557,  5.7410747,  6.4599878)    0    0  22.08646752  4 2.680 224.24356611
(19.3523670, -3.7892747,  3.3019204, -0.2663269, -0.5035045, -0.3700319,  0.7339139,  3.7725574,  0.6317069,  3.7792068,  4.5306949,  4.2823196,  5.7399253,  3.9659595,  8.8839282,  1.5263163,  5.1075179,  4.3078425,  1.5146050,  5.9088120,  9.5172159,  2.9470354,  0.7455994,  7.1548490, 10.0354216,  2.7527677,  4.3248317)    0    0 338.63425772  0 3.960 236.88164641
(17.5865806,  6.3502011, 10.3737538,  0.7170381, -0.4767188, -0.2914015, -0.4167503,  3.9519211,  3.6863191,  4.4323990,  5.8457675,  3.8882779,  1.2616219,  8.9837314,  3.6464043,  2.3380133,  5.7464333,  4.2087621,  5.7016974,  4.4762307,  1.6404886,  3.3885643,  9.2105154,  4.1073274,  2.0859373,  3.1167339,  2.7592740)    0    0 115.64109089  1 3.880  91.72509113
(18.9236385,  3.3714533, -1.9878787, -0.9203467, -0.1444667,  0.3015972, -0.2028064, 10.9575632,  6.1420569,  3.9129866,  0.7829042,  2.9866334,  3.8643924,  2.1369794,  2.6697079,  2.7864973,  2.4539962,  3.0503019,  3.3888667,  5.2179240,  6.5232504,  4.9751870,  5.3948647,  2.1269560,  6.2910058,  2.6603594,  2.4485781)    0    0  -7.72316056  6 2.520  96.54372976
( 8.5199553, -2.6613553,  4.7880293,  0.0966946, -0.1092460,  0.9515979, -0.2705123,  4.8401741,  2.8678046,  2.4638274,  5.4048490,  5.2662042,  3.7132928,  5.1819916,  6.5890008,  8.1679031,  1.1159563,  7.5392922, 11.2632628,  1.7145571,  4.9214794,  7.5398442,  5.4064607,  2.0543575, -0.0215271,  6.1765613,  4.9136230)    0    0 -1663.50676801  2 3.800 -1012.94336212
( 8.2139249, -5.0660542, -0.6297211,  0.9108415,  0.3721881,  0.1699964, -0.0542678,  9.0256832,  7.4254902,  4.7104604,  6.2455718,  7.6982940,  1.6136124,  2.9493193,  5.9049456,  7.4912709,  3.4335300,  6.3786655, -0.5754885, -0.2827222, -0.2804267,  3.8328461,  8.7960857,  4.1975330,  0.4727847,  9.6213373,  0.8931442)    0    0 -1718.48541775  0 4.200 -1152.64671447
( 6.4901458,  3.5119034,  5.5939925,  0.0396904,  0.5088092,  0.7783792,  0.3656003,  6.0845219,  4.2274233, -0.3102165,  1.8986940,  2.6621956,  8.1502593,  0.8257297,  4.0153757, -1.1807906,  4.6682488,  9.4977593,  4.1971474,  4.2097909,  4.1578108,  4.7080993,  5.7083300,  8.0310828,  4.6473374,  0.9977386,  5.4442212)    0    0 -2071.01990032  2 3.960 -1040.87455323
(16.7765016, -3.7346144, -2.3844064,  0.2142100, -0.3397897,  0.1843855,  0.8970279,  2.7166812,  0.2412270,  6.5101104,  0.1378768,  3.8317808,  6.5051500,  5.8058620,  3.1943495,  3.0356634,  9.5700197,  4.8257059, -0.7968095,  2.3033417,  4.6112151,  5.5484697,  3.6959531,  6.3894920,  3.5941942,  3.5783697,  3.1202739)    0    0 156.22670011  4 2.520 243.61485415
(13.7554703,  7.1266010,  2.9443913, -0.0668997, -0.7289092, -0.6510001,  0.2010341,  3.8831682,  5.3574752,  1.2265139,  6.7306358,  3.0897729,  2.6580735,  0.1479883,  4.2422743,  4.5540308,  2.8039387,  3.4631554,  1.8301400,  0.6947061,  7.4099232,  1.5181844,  1.6455823,  3.0282039,  6.5448680, -1.5999915,  0.9439642)    0    0 -462.16053508  2 3.640 -152.08458340
(13.1758227, -5.1126015, -0.1248055, -0.6803194,  0.5386666, -0.2639588,  0.4211052,  2.8937707,  2.5395601,  6.8728975,  5.5901875,  3.1510788,  3.8862110,  3.7186879,  4.1808259,  4.3891396,  6.0076714,  4.1775247,  4.6064055,  6.4075224,  6.3742113,  5.4261105, -0.3292890,  6.0564505,  3.8257045,  0.8766181,  6.1402254)    0    0 -905.96891438  2 3.720 -486.04090856
(17.2039086,  3.4354665, -1.5681878, -0.6737483, -0.2236143, -0.2842024, -0.6444291,  4.5754086,  4.8017619,  1.4462022,  3.3827224,  2.4838813,  8.3803947,  2.4485926, -1.7217194, -0.7154462,  1.9688850,  3.9737196,  9.4014990,  2.9191690,  7.8832267,  4.3790451,  5.8731367,  4.6888847,  4.2649198,  5.1684643,  0.3843126)    0    0 170.69014888  2 3.960 143.06353877
(11.2238001, -4.6355346, -3.5821398,  0.7476167,  0.3803099, -0.2921593,  0.4594307,  0.8355702,  4.8366430, -2.1701719,  4.1058609,  5.5210813,  2.8113806,  2.3494285,  1.2734116,  5.7705448,  5.8566088,  3.2544494,  7.2924864,  7.0063130,  2.4464820,  6.1109398,  6.6236492,  3.6304125,  0.7731395,  4.6638200,  5.2745878)    0    0 -1329.77671105  2 3.640 -674.77838241
(11.9556719,  0.9244762,  1.7576641, -0.7998016,  0.2419656, -0.5443851, -0.0735861,  5.1072986,  4.9654807,  2.7407097,  4.1014680,  4.1531902,  3.5086851,  2.9107575,  4.7230087,  5.1277488,  3.7851303,  2.9238708,  3.9101881,  5.6080845,  2.5388181,  6.6731610,  5.7729451,  3.3609623,  6.0616403,  4.6886772,  5.8458227)    0    0 -1088.85684047  6 1.960 -602.82036274
(13.3864311, -8.9881246,  3.1597289, -0.9223807,  0.0623381, -0.3765776, -0.0593053,  0.7889218,  4.3181421,  0.1166310,  3.3050543, -3.2914875, -0.5119877,  3.8169222,  8.9255448,  3.9375963,  3.1976065,  5.0221654,  4.3108287,  1.7701212,  1.3397781,  2.7162654,  5.3646509,  3.4385131,  3.9670540,  0.3150896,  1.4653123)    0    0 -617.49516641  5 3.320 -437.64707526
( 7.5663334, -5.9947790,  7.4963117,  0.4007390, -0.4794152,  0.4765811, -0.6184171,  5.5825315,  6.6501204,  3.5054802,  7.1244973,  3.6513371,  5.2666406,  3.2057502,  1.8058450,  6.3216541,  0.9698427,  7.8046306,  9.4835345,  6.8489767,  7.4663505,  6.0622165,  3.8283194,  7.9048719,  5.6550106,  0.5282314,  4.3206650)    0    0 -1003.49806041  2 3.640 -707.48843151
(17.7635064,  3.6662112, 11.2264868,  0.6273724, -0.6658003, -0.1824451, -0.3603160,  1.5428344,  5.5044038,  3.2989257,  2.2632177,  2.1697793,  6.8479736,  0.8837473,  6.8950393,  7.4590222,  1.7551454,  6.3882907,  2.4974207, 10.0717165, -0.1701932,  5.6053188,  7.0420387,  3.1903593,  4.7825353,  5.3541888,  5.2152948)    0    0 -153.74398152  6 3.560 -248.49899825
(14.5975133,  2.3783789,  9.6556894, -0.7576744, -0.2440871, -0.4763120, -0.3734672,  7.5137482,  0.1098945,  2.3407799,  3.4597078,  3.0506205,  7.6472921,  6.2981276,  4.9853604,  3.0766788,  3.4489858,  4.1365280,  0.6516184,  7.0949416,  0.2375123,  1.9635325,  1.9404883,  5.8986865,  5.3873909,  2.6481144,  3.7854995)    0    0 -451.36074727  5 2.680 -185.59151610
(11.4566234,  0.4007691,  1.3884472, -0.8468771,  0.1675462, -0.5039279,  0.0280015,  2.8839077,  3.5430259,  4.0870837,  1.2664829,  3.5521910,  2.3798239,  2.1111708,  2.1513473, -2.0398868,  4.6718846,  1.5451902,  6.6169196,  1.5467599,  0.0021038,  3.6817944,  7.4815887,  5.4845660,  2.3163437,  1.7811095,  5.2383858)    0    0 -1301.52894894  6 1.640 -744.72922507
(11.1067074,  4.6295601,  7.7419406, -0.8697461, -0.3772684, -0.0391893,  0.3157125,  8.0466479,  2.8711373,  0.0140335,  2.5443592,  0.6851906, -2.5408923,  8.9580942,  0.5574872, -1.4144771,  0.9015496,  4.7372962,  6.6233782,  2.8568522,  4.7787211,  1.9373308,  5.2435664,  9.8752296,  3.6611229, -2.6477811,  7.2623803)    0    0 -578.26911272  3 3.640 -372.17582760
( 9.5700649, -0.6974171, -3.6709619, -0.3560958,  0.6613811,  0.5262483,  0.3985393,  8.3106791,  6.5799255,  3.7140790,  5.4279426,  1.6501877,  5.9808396,  2.6051775, -0.5368913, -0.3820058,  1.9746490,  4.4608035,  3.9642571,  3.7019649,  2.8524809,  1.3208177,  7.0034090,  7.0831360,  1.7400385,  7.6097195,  0.2365467)    0    0 -1662.56568137  0 4.120 -983.03719310
(14.6807191,  2.9769887,  9.5627140, -0.2348042, -0.8276158, -0.5098035, -0.0044159,  3.4612308,  3.4512219,  6.4645333,  4.1774874,  2.0792563,  1.4370587,  5.9345447,  2.0428788,  6.3951025,  4.4642835,  6.0537019,  4.8452184,  4.8278448,  3.8148228,  4.7295913,  0.4608586,  1.8420287,  3.1296100,  3.3940318,  6.1335298)    0    0 -95.79881185  0 3.720 -27.24140864
(21.4974270,  1.1537950,  5.9476724, -0.5795773,  0.5594318,  0.2295569, -0.5462873,  7.8180261,  1.3727269,  5.1527894, -1.3495345,  1.2207707,  7.0659845,  8.3966980, -0.8315249,  0.2818231,  4.3351201,  7.7570503,  5.8252156,  4.5717088,  0.3255068,  6.1548208,  4.4729112,  1.9634446,  2.0870083,  1.9430382,  6.6016592)    0    0 235.49560172  1 3.720 148.26838007
(14.6992937,  2.8886186,  9.5837879, -0.5896251, -0.5549437, -0.5473535, -0.2116222,  6.2277604,  2.7778193,  4.5164421,  1.8675454,  6.9736342,  1.5924031,  7.1928344,  4.0602752, -1.2649453,  0.3343743,  4.7343501,  5.2963937,  6.8204766,  6.4705304,  2.0272860,  2.0694087, -3.0283915,  3.0481198,  4.4931719,  4.4943863)    0    0 -182.61183753  2 3.000  40.81714964
(18.5566970, -7.3989919,  8.6590238,  0.3534463, -0.2629243,  0.8734453,  0.2074605,  0.8667916,  6.8130389,  4.6636980,  2.3216925,  4.1591590,  7.8082974,  4.6403776,  3.2768608,  6.3913232,  1.8834875, -0.6426498,  0.8107064,  3.4496320,  1.3096701,  2.5366502,  2.1385029,  4.4813306,  2.9414998, -2.5683835,  5.5745695)    0    0 186.62638786  1 4.120 125.15419608
(17.9843254, -0.2058874,  7.3168560,  0.1469333, -0.6734837, -0.0044720,  0.7244379,  4.7222530,  8.1887142,  4.5203070,  3.4274380,  7.3222849, -0.8517690, -1.0484273,  1.7503786,  5.8021941,  7.2404508,  4.8956601,  1.1403959, -0.3657163,  4.8993799,  2.4451911,  2.7860724,  5.1917314,  5.7273775,  6.4694048,  4.5283597)    0    0 155.90044054  2 3.400 132.55665109
( 8.2335047, -6.5709574,  7.1124481,  0.3389104, -0.5222458,  0.4767729, -0.6204348,  2.6888863,  8.6853776,  9.2255908,  2.5146499,  6.8668315,  5.8995031,  6.5480839,  5.2069015,  3.3246827,  2.1534218,  6.4368667,  6.2631330,  5.1920441,  2.8890894,  6.3072160, 10.2594405,  5.0193867,  3.5134334,  4.1438298,  5.1506809)    0    0 -580.04715188  1 3.640 -361.12997968
(20.1654453, -1.9983265, -0.8113035,  0.3252312, -0.1181532, -0.0978508, -0.9331076,  9.7192657,  2.7922853,  5.5355386,  7.4125642,  4.2919243,  6.7418872,  6.2102813, -1.0692233,  2.0502767,  2.5470647,  2.6688322,  3.6953485,  3.0497787,  3.2450086,  3.1579457, -1.0342501, -0.3347493,  2.2994191,  4.3855996,  4.2451701)    0    0 105.89468519  8 3.400  65.33068435
(11.0989252,  0.3300440,  1.4921788, -0.8247582,  0.1676320, -0.5399429,  0.0116220, -0.8275390,  2.0824818,  5.1535013,  4.0365393,  4.0907490,  5.6415854,  7.3862463,  3.6099407,  2.6407792,  4.4702973,  6.0469946,  9.8849681, -0.4542673,  1.3337140,  1.9596349,  2.1751855,  2.4605439,  2.6988344,  6.2093860,  4.7536927)    0    0 -1334.10282540  7 2.360 -860.74595982
( 8.8400562, -1.9983392, 10.1544146, -0.8880553, -0.3198744,  0.1251914,  0.3055572,  3.0975040,  4.3516125,  0.0098439,  0.2927662,  4.5874635,  3.6745320,  5.4588292,  4.1405945,  4.8679988,  5.6174180,  6.4245911,  4.4999146,  4.7402775,  6.4600586,  4.6661706,  7.3569234,  2.7890002,  2.1952911,  6.9804450,  1.7677004)    0    0 -1101.36554716  1 3.640 -573.40002499
(21.1097158,  6.2050391,  3.5619130, -0.6395461, -0.4457780, -0.5220981, -0.3459427, 10.2559814,  4.4294025, -0.9608913,  3.5238928,  3.0025386,  9.4186828,  1.8056820,  9.1385356, -1.7609184,  5.6187020,  5.1637781,  4.6070907,  2.8146569,  6.5109575,  4.8286892,  4.4960713,  0.7897987,  0.9720227,  4.7310651,  3.5366009)    0    0 -42.02126016  3 3.480 -23.12920690
(10.8098501,  4.9229257, 10.2444449, -0.8605724, -0.4653342, -0.2001745,  0.0530035,  2.4693536, -0.4627428, -4.8787006,  0.8407124,  2.7904797,  2.3985314,  4.7277466, -1.0544680, -4.1283278,  7.0123667,  3.6114428,  4.7513250,  4.3535296,  4.7944148,  5.3465849,  4.7382753, -0.3326349,  6.5324162,  1.6674459,  3.6610030)    0    0 -289.90795553  0 4.200 -194.46799937
(14.8928327, -6.4142764,  8.5418324,  0.6752713, -0.3184411,  0.6190217,  0.2437542,  4.5587885,  7.2548621,  2.6966119,  5.1243634,  0.7026237,  7.2686644, -0.4558439,  0.7714394, -0.2067779, -0.0700180,  4.4877227,  4.0020638,  5.1749580,  5.0023177,  5.6911734,  4.0429359,  5.2637059,  0.1373493,  4.2844510,  4.4578192)    0    0 159.34196885  4 3.240 138.60853301
(18.0815803, -7.1586946,  4.0682718, -0.5804485, -0.0796579,  0.1202800, -0.8014155,  4.7487885,  3.9934405,  4.6575851,  5.3413740,  4.3156851,  0.5869241,  2.4126188,  3.3037052,  6.5192504,  5.8127650,  8.2361548,  3.5831289,  3.6451355,  4.0561316,  6.4395633,  4.0963727,  5.4662173,  6.3052916,  3.7116864,  2.7669340)    0    0 295.10942991  3 3.720 220.79191510
