#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.4151847,  8.9127273, -20.5368723,  0.8603174,  0.3407145, -0.3452341,  0.1567832,  3.9451195,  5.5369668,  5.6842271,  5.4712220,  1.0814098,  7.2779705,  4.5925213,  1.9217678, -2.3467408,  1.9661106, -1.2659511,  3.5828059,  0.6667072,  3.5411075,  5.6937573,  1.5326855,  4.2878440,  4.6940753,  1.8581507,  1.4220436)    0    0   5.00000000  0 0.200   0.00000000
(16.1482575,  4.0534786, -22.7607072,  0.9087739,  0.2838336,  0.0772177,  0.2959831,  8.4643597,  6.1086770, -1.2889688,  8.9358415,  8.2368994,  6.1077896,  6.3823652,  4.6932290,  2.7033241,  3.3646998,  6.2177551,  4.7701316,  0.9450882,  2.2172334,  2.4070279,  0.5813449, -0.3542686,  8.2049502,  3.1220175,  1.5099328)    0    0   5.00000000  0 0.200   0.00000000
(16.9582851,  3.5926445, -26.2233503,  0.7838660,  0.2742472, -0.5396146,  0.1384149,  1.9922661,  3.9571146,  7.2023801,  0.8587797,  6.2799096,  7.9000370,  3.0656422, -3.0310053,  8.4212408,  3.6764877,  4.2816988, 10.5565631,  0.4866212, 11.1079985,  4.0847789,  1.5609147,  2.3990705,  0.7906018,  2.9012617,  4.2039508)    0    0   5.00000000  0 0.200   0.00000000
(11.9252741, 10.2432307, -20.0833656,  0.8304250,  0.5339107, -0.0840363, -0.1351727,  1.8352113,  5.0056457,  4.6669841,  5.4979290,  2.4300531,  9.2199808,  5.0016766,  2.7683252,  3.7145203,  7.7246367,  4.3710180,  3.0847724,  5.0221153,  8.4135183,  0.3864407, -0.8818928,  4.6394909, -0.6435821,  7.1363248,  5.4221284)    0    0   5.00000000  0 0.200   0.00000000
(12.5492983,  3.8699474, -14.8842599,  0.8323492,  0.3761665, -0.1433775,  0.3809678,  4.8581568,  3.5619654,  1.4313811,  8.5825202,  4.2332755,  5.3319476,  2.8432022,  0.0811866, -3.5511012,  8.1168308,  0.9334163,  1.4435433,  4.3382944, -0.8122616,  4.5700149,  4.4494520,  4.8276373,  4.5064152,  7.1035990,  2.4569175)    0    0   5.00000000  0 0.200   0.00000000
(16.6870617, 12.6716242, -16.5596915,  0.9216522,  0.2687608, -0.1757460, -0.2178030,  4.9564001,  1.5002765,  1.9171078,  3.8456313,  1.5843042,  3.2479549,  0.5863441,  2.0178830,  3.2683953,  5.6996020,  7.4935034,  5.5917198,  4.8137539,  5.7953126,  3.3398712,  7.5475417,  2.5803030,  3.2938924,  3.8665425,  1.1666470)    0    0   5.00000000  0 0.200   0.00000000
( 9.4702533, -1.6471457, -17.3022376,  0.8976947,  0.2987800, -0.1936711, -0.2595501,  4.4504796,  6.6030187,  3.9469199,  2.5827205,  1.9479229,  4.4505644,  9.4885642,  2.4044118,  3.0091501,  7.9505211, -3.3313010,  2.0314962,  1.6897532,  2.4697205,  2.0111513,  4.8546443,  5.7064441,  3.2165428,  1.9047842,  5.2371032)    0    0   5.00000000  0 0.200   0.00000000
( 7.6222418,  4.1614236, -19.5057055,  0.9808938,  0.0111114,  0.1590175,  0.1115226,  1.7491930,  4.5445672,  7.6737407,  2.2930252,  1.4042824,  7.2421658,  4.0318390,  2.5974130, -1.6865071,  2.2031422,  7.4516664,  7.8502622,  2.8730569,  7.1281961,  7.3293298,  3.3987604,  1.0773637, -0.7330471,  5.0050710,  2.7733360)    0    0   5.00000000  0 0.200   0.00000000
(17.3921984, -2.4999718, -25.4932266,  0.9327383,  0.0148985, -0.2525431, -0.2569034,  2.7060756, -0.7723007,  5.1878988,  5.9982497,  1.4568442,  2.3895616,  7.3520075,  4.1678807,  3.8584794,  5.9225087,  5.8297421,  6.1186586,  4.7556000,  2.0974443,  3.9317574,  2.6179118,  0.0591222,  4.2255082, -0.4731967,  9.2144231)    0    0   5.00000000  0 0.200   0.00000000
(14.6846417, 10.6640654, -14.0336945,  0.8659229,  0.2710308, -0.2922846,  0.3021415,  2.2609585,  1.4477846,  4.3467011,  6.8585210,  2.6455093,  0.1298052,  7.9523260,  7.3028909,  2.9606201,  3.9038032,  2.5271800,  4.2806776,  1.8769792,  2.5702697,  1.8691161,  1.3973674,  3.3835972,  7.4345207,  2.5324847, -2.7168268)    0    0   5.00000000  0 0.200   0.00000000
(20.3007788,  0.7856148, -17.1846488,  0.7506652,  0.4354571, -0.4387063, -0.2332714,  1.4980332,  3.8989585,  5.6100136,  9.1814579,  0.3909192, -0.5434627,  2.9957580,  3.4334167,  4.5758563,  1.6116578, -0.8087477,  3.0625253, -1.2493576,  4.7573440, -0.0013275,  2.1282238,  1.3143971,  1.0522284,  4.8046891,  0.0509233)    0    0   5.00000000  0 0.200   0.00000000
(21.0659047,  6.8010618, -19.2755960,  0.9281567,  0.2651148, -0.2293319, -0.1250844,  4.9526658,  8.0792935,  0.2293589,  1.8003059,  4.2807225,  2.4574230,  4.4812828, -0.5150568,  4.8677632,  6.3669716,  5.7088884,  2.7012663,  0.7256778,  2.7071106,  3.0498362,  8.9655762,  4.6241859,  5.6143295,  1.6142547,  3.0176028)    0    0   5.00000000  0 0.200   0.00000000
(16.2267260,  2.1201022, -25.9106643,  0.8931516,  0.3064253, -0.2889393, -0.1577903,  2.3606299,  7.4628878, -5.5602739,  7.7098612, 10.6024529,  8.4900681,  5.6061735, -1.1003652, -1.8638200,  2.0942588,  1.1570923,  5.3784246,  1.2225802,  5.2029307, -1.7057866,  6.9115022,  4.2641739,  2.6473484,  5.8002253,  4.7482139)    0    0   5.00000000  0 0.200   0.00000000
(21.6263517, 10.1062965, -22.2912179,  0.9252288,  0.2565283, -0.2418985,  0.1401070,  4.5249255, -1.6520569, -2.6828259,  7.1199132,  3.9534675,  2.6980967,  0.0732867,  8.3098921,  6.8249398,  2.0174481,  3.0208186,  3.9991667,  7.1667320,  4.4305798,  6.7326566,  2.3701918,  1.9156977,  5.2133446,  5.6007457,  0.6583406)    0    0   5.00000000  0 0.200   0.00000000
(10.3155038,  7.1974965, -18.6278415,  0.9407206,  0.3337026,  0.0209994,  0.0569761,  2.6690851,  2.9858111,  2.3772021,  7.9242665, 10.4104818, -0.1205125,  3.4052534, -2.1403917,  9.0900098,  2.5157868,  5.9613572,  3.6881268,  2.9506819,  2.1733284, -0.5537765,  4.6092505, -0.0158758,  9.0198925,  2.3560486,  1.1471732)    0    0   5.00000000  0 0.200   0.00000000
(19.6814879,  3.2458213, -23.8486506,  0.9631897,  0.1109455, -0.2428264,  0.0314980,  8.8107525,  4.1629791, 10.3531240,  2.1850238,  1.8187344,  0.5154266,  7.6830084,  2.8431233,  5.0126267,  4.2389333, -2.5893844,  5.4761206,  7.7475849,  3.6905349, -0.2723527,  9.0258505,  2.8884984,  2.0249367,  1.4982670, -1.4761951)    0    0   5.00000000  0 0.200   0.00000000
(20.5001511,  5.1787028, -25.7426218,  0.7976440,  0.3874925, -0.4172364,  0.1988150,  6.5606845,  3.3557888,  4.7438676,  3.4255736,  1.1966710,  2.8250568,  4.1464157, 10.2277272,  3.5945959,  4.6314497,  7.7786756,  4.2631097,  3.2024166,  6.5846148,  8.0094259,  6.5597603, -3.9163445,  2.1326494, -0.3971603, 11.9668630)    0    0   5.00000000  0 0.200   0.00000000
(14.1692050, -0.6861574, -24.5465589,  0.9866377,  0.0962807,  0.1139733,  0.0654694,  6.2991536,  6.6210793,  5.9483593,  5.7427906,  5.9433579,  1.0258982,  7.9149874,  7.6060854,  8.5023097,  5.2494630,  2.9668612,  5.9078978,  1.6918906,  1.2542422,  5.4631680,  4.2307772,  0.0043438,  2.7669857,  0.3107399,  4.8605016)    0    0   5.00000000  0 0.200   0.00000000
(20.2767096,  5.1650775, -13.0292052,  0.8802113,  0.1993654, -0.4266648,  0.0586401,  3.6119162,  2.3141014,  5.8486357,  0.2914355,  1.9703893,  5.9417208,  1.6119497,  0.1882463,  7.0288309,  5.1271259,  0.4903145,  5.9340581,  1.9187547,  7.9591065,  4.4928504,  9.5197710, -3.3645924, -0.7235827,  0.6531954,  8.1201832)    0    0   5.00000000  0 0.200   0.00000000
(12.6534724,  6.4618001, -22.5967180,  0.7426570,  0.5711842, -0.2331150, -0.2605121,  1.8763422,  6.4876546,  6.9381758,  0.5506290,  4.1250939,  1.2986213,  3.8576077,  4.7702095,  5.0583901,  9.3222102,  6.3699022,  3.1890904,  2.2513511,  0.5768111,  5.4490916,  2.7413724,  6.0586593,  4.4833019,  7.7710788,  6.1121548)    0    0   5.00000000  0 0.200   0.00000000
(15.7608820,  5.5549837, -26.6596943,  0.7983428,  0.3101094, -0.4780421, -0.1948246,  2.5414641,  1.2359489,  2.9276074,  4.1945446,  1.6866488,  7.3434789,  3.5372357,  3.6259253,  8.7571267,  5.2391670,  2.9138490,  2.9708461,  5.3918593,  9.0682938,  3.4250904,  2.1045746,  1.8585665,  6.2513364,  4.9463839,  3.6992959)    0    0   5.00000000  0 0.200   0.00000000
(19.4106130,  9.5333450, -23.6743176,  0.7935993,  0.5381841, -0.2434826,  0.1458567,  8.3070519,  2.5431182,  3.7013675,  3.7068617,  9.5728482,  5.8447707,  4.1516215,  5.9343222,  0.8397660,  3.8250659,  4.1180400,  4.1863140, -0.2682179,  3.5815861,  5.3724105,  5.6181622,  1.0770345,  2.2116004,  1.7452254,  1.5885242)    0    0   5.00000000  0 0.200   0.00000000
(18.8788313, -1.1749128, -27.4490689,  0.9709117, -0.0081525, -0.2372917, -0.0309291,  7.2824875,  5.5926692,  4.2103052,  0.6301459,  1.6036972,  6.8701742, -0.1476170,  8.3679722,  6.6210224,  6.1158508,  3.0003184,  4.3030083,  0.7946375,  0.7968358,  3.7511316,  5.1762494,  1.0919570,  3.8541053, 10.4754104,  0.2639238)    0    0   5.00000000  0 0.200   0.00000000
( 9.1642922, 11.6322394, -18.9530403,  0.7568548,  0.4202397, -0.1553962,  0.4758376,  3.9910433,  1.2764023,  3.3604079,  4.2026794,  4.0226841,  6.3196304,  7.5295700,  2.7399249,  7.8836299, 10.0543491,  7.4363241,  1.6260024, -1.1560365,  6.5455973,  7.6294608,  2.6531459,  2.3440322,  4.6160472,  4.7908388,  4.8086305)    0    0   5.00000000  0 0.200   0.00000000
(18.8654948,  8.3573838, -13.0754760,  0.9218220,  0.3461721, -0.1739283, -0.0125736,  5.1289999,  5.5921939,  2.6323335, -2.0869010, -1.4900017,  4.8878455,  4.5070114,  1.5609710,  4.9317173, 10.2413980,  4.7095479,  1.9672122,  8.8032898, -0.6892941,  4.6380061,  3.3887398,  7.4930163,  1.6098336,  2.5360626, 12.2368945)    0    0   5.00000000  0 0.200   0.00000000
(17.5492787, 13.1675170, -17.7460961,  0.8623100,  0.2319578, -0.2989720, -0.3365007,  6.5679092,  3.4477974,  4.3053949, -2.9017718,  4.5667947,  2.6803044,  3.9202328,  2.6532116,  4.1551746,  2.6056103,  4.3234484,  1.7360668,  7.0856406,  3.9832766,  6.8205313,  7.3282896,  1.5730237,  3.5538750, -1.6499937,  0.4336567)    0    0   5.00000000  0 0.200   0.00000000
(11.8261043, -1.8211663, -13.4626814,  0.9596845,  0.1505076, -0.1506050, -0.1834974, -2.5934309,  0.2926187,  7.0531512,  4.2339744,  1.9009261,  5.6813998,  6.1379065,  7.5400895,  8.1426187,  0.0569846,  6.1160638,  4.2656783,  6.7536425,  5.9208495,  1.7813428,  5.9472198,  6.2301211,  3.3344292, -1.1423165,  4.7637515)    0    0   5.00000000  0 0.200   0.00000000
(11.1829647,  8.0494699, -15.0045708,  0.9063180,  0.2527832, -0.2817809, -0.1878508,  4.1305488,  6.1758001,  5.6933300,  7.0498661,  6.8084875,  8.4842833,  4.8845087,  2.0980722,  4.6001927,  1.6847722,  5.9372606,  1.6899479,  3.4568483,  4.6271503,  1.0613792,  9.5706153,  4.7984685,  6.0176759,  1.5200932, -1.2753450)    0    0   5.00000000  0 0.200   0.00000000
(15.5997338, 13.1876143, -22.9655477,  0.7992977,  0.4777198, -0.2302714,  0.2826342,  2.8675551, -4.2150874, -1.7750702,  4.1663543,  3.0328178,  1.7325096,  1.3020950,  5.3272122,  5.8464609, -2.4951277, -1.0018813,  4.4219245,  4.3850203,  2.9834568,  0.4560350,  0.6020591,  3.9585317,  3.0478972,  5.2454632, -0.7202655)    0    0   5.00000000  0 0.200   0.00000000
(14.8856284,  0.2727358, -17.4185761,  0.9453873,  0.2837416,  0.0226169,  0.1588144,  0.3011632,  2.4386619,  2.8282780,  9.8306948,  7.1690377, -0.4150516,  3.6197849,  5.4604429,  5.3854750,  5.4370226,  3.2767082,  5.1648821,  9.4194556,  4.2047038,  1.2022400,  3.0081750,  6.5529134,  6.6458076,  0.7141143,  5.0039646)    0    0   5.00000000  0 0.200   0.00000000
(13.0922940,  7.9396556, -16.8732438,  0.9389215,  0.1311776, -0.1897042, -0.2554038, -1.1750040,  1.7936330,  1.2184797,  7.0341215,  6.0805709,  9.6670642,  6.1065598,  6.2823184,  6.4392004,  6.5321834,  0.7662952,  2.2118719,  5.9204191,  1.1346606,  2.1981633,  2.6341117, -3.1555301,  8.4950712,  7.4765947, -0.1260822)    0    0   5.00000000  0 0.200   0.00000000
(13.1193947,  9.1135689, -16.4788973,  0.7820832,  0.4238740, -0.4496738, -0.0804379,  3.8443320,  2.8466931, -2.8394367, 11.2681872,  2.8054188,  2.2438535,  4.9446082,  6.0246415,  2.3031901, -0.2295854, -0.0890002,  0.3296785, -1.0959074,  5.6802997,  8.8442479,  1.0827370,  8.4231757,  6.0118954,  2.9535549,  6.4124382)    0    0   5.00000000  0 0.200   0.00000000
(23.9319959,  7.5952363, -17.7790403,  0.8362659,  0.1450141, -0.4432017, -0.2884484,  1.7813033,  1.1748691,  7.3727014,  3.8049049,  4.2760568, -3.0170852, -0.0215650,  8.9072990,  4.5424883,  6.4744440,  2.5861088,  6.6523119,  7.1725468,  4.9156552,  4.6419334,  9.3012339,  5.3409789,  7.6601916,  6.7255554,  6.2254950)    0    0   5.00000000  0 0.200   0.00000000
(18.8024927,  2.1771720, -19.8759095,  0.9398964,  0.2140152, -0.0940874,  0.2488770,  4.4023958,  7.7367401,  5.3967217,  1.2371032,  4.9072645,  1.0593077,  0.1617000,  7.7934306,  3.6789604,  1.4400935,  4.3292490,  3.3059413,  6.9000759,  3.5982879,  3.0778026,  6.4542548,  2.4650997,  2.8234113,  4.4307587,  4.8018570)    0    0   5.00000000  0 0.200   0.00000000
( 9.4658093,  2.5055495, -15.9721224,  0.8332537,  0.2551418,  0.4017879,  0.2813491,  0.2846020,  8.4345644,  1.0263187,  3.4794374,  6.4246723,  9.1747952,  4.8607443,  9.2514308,  9.6472913,  4.0307926,  5.8252225,  3.0827294,  0.5616490, -1.4137766,  4.0223076,  1.5805578,  1.2540244,  0.3847921,  6.9973101,  4.5093672)    0    0   5.00000000  0 0.200   0.00000000
(18.1682198,  6.4235259, -21.8545277,  0.8482846,  0.2551045, -0.4497738,  0.1141860,  6.3626753,  6.2915015,  1.6641748,  2.3499685,  4.7279591,  1.3142892, -0.3281753,  1.3951204,  2.2773988,  0.9164341,  3.4283100, -0.5956904,  9.1563045,  3.1539867,  7.2870015,  6.2067437, -1.6083245,  3.2663241,  5.2676290,  0.0493183)    0    0   5.00000000  0 0.200   0.00000000
(16.6864315,  3.2985866, -28.4476066,  0.7146307,  0.4205592, -0.4981464,  0.2535411,  5.7479749,  6.4399742,  1.9233662,  4.6610819,  4.2918687,  3.4542245,  7.1951590,  5.6989716,  8.3754123,  7.4319336,  7.3659529,  7.7258844,  6.2092843, -2.6952022,  0.5451782,  1.4553006,  7.4087394,  3.7780208,  5.5257949, -0.1029617)    0    0   5.00000000  0 0.200   0.00000000
(12.1783055, -0.5556194, -25.0137613,  0.8493012,  0.2806810, -0.4048985, -0.1896389,  5.2975414,  4.3696954,  5.4757327,  4.9322549, 10.3533533,  3.6318923,  2.4505235,  9.0860086, -0.0350061,  5.6768847,  2.4357032,  3.4729567,  7.7850334,  1.5996566,  2.9893641,  2.7773817,  4.8424072,  0.7138005,  2.3872247,  6.8594719)    0    0   5.00000000  0 0.200   0.00000000
(19.7685547, 11.2408425, -16.2656839,  0.8117738,  0.4756151, -0.3339041, -0.0576341, 12.4705780,  3.8253367,  6.7058215,  4.1505954,  8.9155162,  7.9845857,  5.4274337,  7.7442051,  7.3252330,  6.3711872,  2.2509824,  3.2428259,  1.9490763,  2.4459913,  1.7593332,  6.2161221,  8.7994924,  4.7448585,  5.9375189,  7.7933394)    0    0   5.00000000  0 0.200   0.00000000
(13.1560292,  5.1982879, -17.5024491,  0.8251370,  0.2132280, -0.4677946, -0.2342029,  5.5965209,  0.5524202,  3.9844749, -0.3744654,  4.6279345,  2.4795041,  6.7609969,  3.3809489,  5.6643681,  8.7161892,  3.6636704,  5.4000838,  4.2603157,  4.0677389,  9.5275468,  2.9781507, -1.3387507,  5.1404796,  4.3344615,  4.8646279)    0    0   5.00000000  0 0.200   0.00000000
(20.2196652,  5.9082145, -22.9636067,  0.9508509,  0.0876026, -0.1709480, -0.2428687,  2.6922089,  4.2220159,  0.1213125,  2.7370193,  4.0181349,  7.6502431,  2.6328191,  6.8489647,  9.4407678,  5.8486093, 10.6335481,  4.2634024,  6.0918492,  8.2298375,  3.5561528,  3.5433716,  2.3807455,  7.0401153,  5.8775368,  1.4828697)    0    0   5.00000000  0 0.200   0.00000000
(16.8020564,  3.4656250, -16.4044344,  0.8979295,  0.3349570, -0.2664023, -0.1027433,  2.5256658,  2.8525881,  4.2071971,  5.4733326,  3.8383960,  4.7344217, -2.9606822,  6.3592545,  5.7746337,  1.4730933,  0.9255731,  5.0431358,  4.2376957,  0.2912372,  3.6554064,  0.8760778,  6.2577306,  0.6989453,  7.2940374, -0.0885977)    0    0   5.00000000  0 0.200   0.00000000
(13.6989934,  5.0216296, -10.6009830,  0.7769555,  0.5273406, -0.2933259,  0.1794768,  1.6405295, -1.6435344,  1.5141600,  7.1624672,  4.6672452,  2.3073759,  5.3763005,  2.4428357,  2.5250849,  2.7163039,  8.0398930, -1.3606076,  5.9996548,  7.0646312,  3.1207675,  1.6936058,  5.0330538,  1.7846050,  2.7356440, 11.1029222)    0    0   5.00000000  0 0.200   0.00000000
(18.2654006,  0.9733973, -12.0660124,  0.9548294,  0.0450535, -0.2920143,  0.0316026,  8.6036382,  5.1773803, -0.6921191,  3.0749864,  0.6970786,  1.2165078,  6.1147351, -0.0767329,  2.8477468,  2.0986264,  3.1006492,  6.8426842,  7.1441586,  5.2527769, -0.1100228,  6.0729686,  3.0084206, -0.4355562,  4.6175626,  1.1223296)    0    0   5.00000000  0 0.200   0.00000000
( 8.0427942,  3.6733683, -26.8097897,  0.7899537,  0.4540666,  0.0063299,  0.4120152,  2.2866495,  5.9896943,  2.4614393,  6.3271789,  5.0825231,  2.4119611, -2.5463408,  2.3859095,  1.3221970,  5.7474562,  8.2391318,  6.5377217,  0.6796509,  8.0447315,  5.5416147,  7.3770259,  4.8306374,  6.4068123,  3.8090987,  7.8508720)    0    0   5.00000000  0 0.200   0.00000000
( 7.8424676,  3.4650225, -20.6931603,  0.8281017,  0.5502141,  0.0147757,  0.1062721,  7.1044944,  5.4508256, 11.7372825,  1.2474402,  1.6049818,  8.3577125,  2.6707509,  3.0803546, -0.8138797,  7.6439400,  0.9100946,  1.5305556,  6.7108469,  4.4010385, -1.1246514,  1.5811127,  8.5242347,  5.9175449,  4.3881375,  1.3498343)    0    0   5.00000000  0 0.200   0.00000000
(21.6000573, 10.7899625, -22.5356768,  0.9940417,  0.0841242, -0.0645216, -0.0253199,  7.8756144,  6.0153583,  3.3212968,  6.9286497,  3.4536358,  2.9255145,  6.9334807,  5.4901101,  4.3746981,  2.7359258,  1.8484129,  6.6693746,  4.9570778,  5.9526209, 10.0246166,  1.6385455,  6.0458902,  5.8635160,  2.8389410,  7.5986194)    0    0   5.00000000  0 0.200   0.00000000
(10.9637461, 12.5254608, -22.1525742,  0.7152943,  0.5481218,  0.2376613,  0.3625377,  7.5643351,  6.3595239,  3.4277198,  5.5388219, 12.2494634,  4.3446303,  2.7538160,  5.5622729, -1.0118739,  1.3796711,  3.7329824,  1.8635620,  6.9603421,  2.9775331,  2.3248780,  7.4486237,  9.5814401,  3.4065575,  5.1703771,  2.7673414)    0    0   5.00000000  0 0.200   0.00000000
(16.7147513,  7.5023545, -26.2281414,  0.9681055,  0.0191732, -0.1810170, -0.1721538,  2.1610486,  1.3463847,  1.9127894,  5.4217166,  7.2175670,  5.1329387,  5.1380066,  2.2750943,  7.8267905,  5.0891224,  4.1860949,  6.7261140,  4.9662435,  6.0690308,  0.8587303,  0.6672689,  4.1648362,  0.6463048,  5.2300546,  1.6675476)    0    0   5.00000000  0 0.200   0.00000000
( 6.8957900,  4.5663466, -22.0845392,  0.8988836,  0.3766825, -0.1094456,  0.1952953,  3.9784360,  0.1379973,  9.8177810, -2.3400698,  2.0123303,  6.2409021,  6.7714778,  2.4545912,  6.1393951,  3.1920717,  6.9456492,  6.6347476,  5.5573263,  3.4493969,  4.0419564,  7.3186177,  8.0951295,  1.8005680, -0.1661198, 11.6759029)    0    0   5.00000000  0 0.200   0.00000000
(13.7204769, -3.2154865, -17.8715782,  0.8880977,  0.3547005,  0.2137250,  0.1994786,  0.1992592,  4.7666631,  8.2406655,  3.5025432,  6.2389325,  2.6123512,  5.9997162, -0.0394981,  6.3795225,  5.4485186,  2.9492903,  1.2450773,  3.2375105, -0.1443205,  4.7398000,  2.2825561,  1.8908164,  0.4313607,  6.5360243, -0.0637699)    0    0   5.00000000  0 0.200   0.00000000
(10.2241382,  5.9504899, -13.0263181,  0.8647445,  0.4977229,  0.0050740,  0.0668065,  7.4998705,  0.8355495,  0.6451522,  0.4718132,  3.5866293,  3.9432833, -0.1456450,  6.0809923, -2.6661891,  7.7817131,  6.8647233,  5.2056570,  2.6795382,  8.1948529,  7.5551040,  2.2236462,  7.6518271,  3.5452508,  3.8714757,  2.1094609)    0    0   5.00000000  0 0.200   0.00000000
( 7.2417917,  2.7451024, -16.7922816,  0.7490818,  0.4881589,  0.0398774, -0.4460798,  6.4621268,  8.1877764,  6.4456319,  4.1518880,  2.3059442, -0.3293341,  6.4362517,  2.8259267,  3.0718860,  2.3505422, -0.0421823,  6.8465199,  6.1072404,  0.3304083,  3.7822544,  3.6506151,  0.7588120,  1.8060862,  1.1160504,  5.0641381)    0    0   5.00000000  0 0.200   0.00000000
( 8.5432249, 10.2704389, -20.0827443,  0.8380593,  0.4780332, -0.0035363,  0.2629228,  2.4477691,  3.2451019,  5.9615651,  3.3710717,  0.3207175,  1.0189311,  3.5997441,  5.1208751,  1.5626972,  2.5781369,  4.7959384,  1.8677890,  9.8529926,  7.6025320,  6.6327628, -0.7031278, -0.6657486,  0.4966542,  2.0000139,  1.7561758)    0    0   5.00000000  0 0.200   0.00000000
( 8.9741281,  0.7860834, -12.5780757,  0.8995303,  0.0434807, -0.3419897,  0.2683240,  8.6861845,  2.1475317,  7.0466540,  6.3810077,  3.3873805,  1.3228432,  7.4140071,  8.5843160,  7.3704423,  8.4498145,  5.0193170,  3.0576269,  3.1579009,  5.2692349,  1.8015977,  1.1496647, -2.7651764,  0.8422467,  2.7666951,  1.1918963)    0    0   5.00000000  0 0.200   0.00000000
(21.3352262,  7.5366620, -21.1982133,  0.8301641,  0.3989482, -0.3875100, -0.0387794,  2.9745246,  2.2464670,  9.0932528,  3.5151760, 10.9324685,  1.4358428,  3.1107593,  3.2035114,  9.0439166,  0.3797063,  1.9335845,  1.2786703,  6.0651218, -0.6532521,  2.1018447,  3.9775892,  5.4426005,  3.9431416,  2.7048385,  4.7072899)    0    0   5.00000000  0 0.200   0.00000000
(12.0915210,  1.7685108, -12.5498626,  0.8504863,  0.5148848,  0.0035576,  0.1074901,  9.4906687,  2.6848099,  4.4699647,  6.3748350,  7.8235972,  7.8402252,  3.8545021,  8.8048688,  2.9459631,  7.6590818,  3.5851063,  2.4811915,  6.0585950,  4.7582090,  7.4243344,  6.6140279,  3.8396230,  7.1072077, -0.3438949,  3.4734915)    0    0   5.00000000  0 0.200   0.00000000
(16.4710001,  5.7022110, -25.8157199,  0.9491883,  0.2879331, -0.0179691,  0.1257509,  5.4369740,  5.7275211,  3.9482085, 11.4394420,  6.4365256,  6.7350576,  3.3212078,  4.8770648,  2.1291042,  5.5951835,  1.6843835,  4.5139606,  2.1501369,  8.3685973, -0.8903332,  5.5925802, -0.4975280,  6.2165536,  4.2040983,  1.4008380)    0    0   5.00000000  0 0.200   0.00000000
(13.8903913, 13.0386486, -22.0383185,  0.8409251,  0.5331735, -0.0578930,  0.0722460,  1.2375946, -0.1150012,  4.2841858,  4.6908812,  5.8264626,  3.3001759, -2.6420056,  1.0533788,  2.2479696,  4.8613740,  6.6330177,  3.7481278,  5.0214385,  0.3430278,  5.6325411,  4.6397015,  4.8403582,  7.8220529,  4.8185205,  6.0499243)    0    0   5.00000000  0 0.200   0.00000000
( 7.1162123,  7.7838122, -21.6995514,  0.7934014,  0.5949454, -0.0179899,  0.1273993,  2.4270048,  8.8370294,  1.7480851,  6.0032538,  5.7378241,  1.5597558,  4.1137653,  6.6128214,  4.3166046,  6.2275182,  2.8307931,  2.0849314,  2.2443504,  0.0217700,  3.0531895,  6.5418044,  1.2771069,  0.5363765,  4.0756189,  5.3302468)    0    0   5.00000000  0 0.200   0.00000000
(18.4228474,  3.5899149, -18.7538129,  0.7741932,  0.3153690, -0.4493309, -0.3150699,  4.8646077,  4.8323720,  3.5871340,  3.7726079,  7.7768051,  7.6493547, -2.5961822,  0.5185090,  3.4980463,  4.0980234,  4.0155257,  3.7413759,  5.9627882,  2.5065193, -2.1867353,  3.9654712,  1.0399864,  1.2393001,  1.7842017,  8.7940046)    0    0   5.00000000  0 0.200   0.00000000
(14.0538427, -2.7501988, -13.2179840,  0.7637174,  0.4571652, -0.4177199, -0.1823346,  2.2413540,  5.4726829, -0.3340114,  1.5522476,  1.2964882,  9.0460293,  2.5346566,  1.0858723,  3.9728120,  3.7351241,  4.8662139,  5.1109699,  2.0157633,  6.6141044,  2.4374896,  1.8129317,  7.8334475,  2.9383516,  7.7210137,  2.0185288)    0    0   5.00000000  0 0.200   0.00000000
(17.6225575, -1.3249259, -12.1028619,  0.9063230, -0.0204747, -0.3491635,  0.2371589,  5.3503588,  3.8507451,  8.5094039,  3.4835313,  1.7651023,  8.9022690,  5.9223613,  4.0731659,  5.0361864, 10.1325714,  5.1426668, -1.7141552,  1.8120173,  7.5243855,  6.3037793,  2.0703553,  1.6551325,  0.8783281,  1.9861360,  0.5404238)    0    0   5.00000000  0 0.200   0.00000000
(12.5409138, -1.9917665, -18.0159144,  0.8587566, -0.0894112, -0.3352178, -0.3770566,  3.6625587,  8.6470891,  4.6743380,  7.6489903,  3.1104719,  3.4344021,  8.8679481,  7.3456747,  5.1398686,  4.4483289,  6.5731513,  5.8912238,  9.8159692,  6.2571417,  6.8719303,  4.2836610,  1.7115794, -0.4788691, -1.5530535,  4.7871891)    0    0   5.00000000  0 0.200   0.00000000
(18.4487444,  0.1400764, -19.5715426,  0.7072468,  0.3271514, -0.5296408, -0.3350441,  6.7608662,  3.5468392,  7.0824754,  6.0911028,  2.2948183,  2.6070610,  7.4267441,  4.0456511,  5.8275171,  4.4401279,  0.3427850,  1.6092810, -2.2717539,  7.1311219,  5.8702293,  5.2220101,  1.0210702,  3.6764931,  1.4959267,  2.9160243)    0    0   5.00000000  0 0.200   0.00000000
