10.374070774 -8.500830745 -19.910666667 0.872172665 -0.267461138 -0.408260366 0.033209276 0.061667426 2.053726288 -0.817616150 -0.831221379 -0.830626059 0.470087529 0.192997449 0.155936775 -0.401882480 -2.108832451 0.588004744 -0.046704269 -0.988808178 0.006619976 2.657473839 -2.000692505 -0.193160587 0.794318049 -0.148404584 -0.379748252
11.323927116 -22.305212657 -14.428770037 0.862991914 -0.437151468 -0.252498010 -0.019705487 -0.354676815 0.870188925 -1.139047823 -0.726147853 1.182358803 -0.297905815 0.758707525 -0.560904088 1.223002425 -0.224961044 0.724782787 0.761158017 0.104504987 0.453313403 0.897690188 -0.034340565 0.021796894 0.435064614 -1.174626483 0.344388018
17.696558059 -16.581598615 -14.129863461 0.801289929 -0.457778188 -0.385159332 -0.005086221 0.358385838 0.602048814 -0.590131522 -0.397519410 -0.756417349 1.626616701 0.292312571 0.383580784 0.606399566 -1.835065413 -1.512962229 0.363519632 -0.255266243 0.948742985 0.304054621 0.163563662 0.509887627 0.468161770 -0.028523522 0.073154734
8.231591100 -12.543632136 -11.258904856 0.835768411 -0.405079042 -0.361036166 0.083994160 0.259354104 0.373511348 1.827093319 0.136023264 -0.060497334 1.048311202 1.096394359 -0.862965300 0.581736070 -1.224725105 -0.765571856 -1.423231562 1.118781735 0.345604250 1.646425414 -0.354297741 0.084781101 -1.009510525 -1.611829542 0.621367645
13.619055558 -19.123044865 -16.378969092 0.726670045 -0.584264946 -0.346386938 0.102962170 -0.428925622 0.449024180 2.317473685 0.525354160 -0.010857818 0.033349902 0.545284673 0.111058330 -0.398828722 -1.160356640 -0.853564932 1.846887037 -1.124846111 0.241074884 0.122935182 0.455011058 0.189467600 -0.185744752 -1.532349970 -1.782924770
16.071470034 -12.037331169 -23.859209190 0.881737281 -0.295044277 -0.360445527 0.074614099 1.550431457 -2.337493953 0.195454211 1.611913630 0.533646726 0.563114878 0.844929046 0.751843831 -0.469622843 -0.442238314 0.225521027 1.868145981 -0.145415860 -1.104695484 -0.252067957 -1.915464961 0.143645355 -0.967283795 -0.601357942 0.591044405
9.121651998 -19.399689835 -13.193532536 0.863310254 -0.441105448 -0.244275238 -0.021236690 -0.719271953 -1.984509846 -0.487183145 -0.148324886 0.908350455 0.307267025 -0.491890781 -0.704436308 -0.120840534 -0.299552500 -1.832766638 1.493791009 0.963448913 0.020745187 0.517709639 -0.607485508 -1.282783377 1.150327435 1.572855848 -0.164089651
14.087193425 -8.624235528 -13.970612012 0.815051855 -0.382620911 -0.434954638 0.010304111 -0.842155388 0.645050140 0.995406132 0.847372968 0.021321407 0.866133208 -1.017861125 -0.059735621 -0.276711731 -0.285171660 -1.706512433 -0.281325710 -0.957818302 1.978373433 0.501209526 -1.676560473 0.062560791 -0.734280198 0.986584900 -0.699735616
19.040109468 -10.241253177 -23.613024058 0.812442252 -0.321723238 -0.484568705 0.040310247 0.298265425 -1.698316745 0.282920908 -0.919995192 -1.034158766 -0.618314620 -0.036529886 0.589793441 1.104300086 -0.301154160 -0.473929681 -0.057940840 -1.353752041 -0.538183580 2.009221544 -1.776201508 -0.416480444 1.855994428 0.317939245 -0.308266764
20.117868014 -18.111379500 -16.348320152 0.871156972 -0.314723767 -0.376716519 0.010915333 -0.392400535 -1.408348996 -2.220726695 0.034637278 -0.311064238 0.862901953 -0.269035416 -0.216668054 -0.955415781 -1.409117331 0.079011413 -0.614540242 0.548343860 1.398302779 1.467416510 -0.776021989 -1.292192081 -1.363443206 -1.157962244 0.188825034
8.166623617 -16.276057885 -21.747384835 0.937432618 -0.301299313 -0.173936839 -0.013593675 -0.318005725 2.392665837 -0.797355064 0.390670990 -1.363885745 0.207334932 -1.296768290 1.187572049 -2.375133470 0.492034493 -0.074082279 1.016769196 -0.756222306 -0.623586260 1.744703566 0.024143548 -1.367806478 1.052921920 -1.117741226 0.818241305
7.313047623 -9.095983967 -26.258134564 0.924634104 -0.236584710 -0.296634950 0.032972043 0.165466683 0.725339296 0.782370033 0.257234232 0.220365620 -0.256491327 0.024934826 -0.709822251 2.553747100 -1.323445552 0.147299932 -1.536913694 -0.396145361 1.590177247 -0.602700114 -1.278870354 -0.003676229 1.197419237 -1.634078832 -0.045207608
14.852491031 -9.506860577 -22.981317644 0.864942666 -0.242795087 -0.438440038 0.026364060 0.516170160 -2.386967881 0.855417170 -0.432884977 2.016544312 -1.193368188 0.402368803 0.825720123 -0.359525000 -1.598215231 -1.454786305 -1.306807839 -0.943340854 0.937028229 -0.621784198 0.159587288 -0.793276251 2.064898670 0.375900808 0.104599775
6.675576362 -19.308150625 -14.702367582 0.860621284 -0.444711843 -0.237927977 0.070375136 -1.019918352 -0.227930236 1.893622366 0.231073102 -0.644870540 -0.239738844 -0.296091550 -0.700308433 0.056727925 2.218048619 0.329409183 -0.431108248 -0.586996002 -0.037461405 -1.379252436 -0.502897623 -0.909598434 0.187364816 -0.560127081 0.154402171
8.515010974 -12.232672428 -17.560256106 0.927600647 -0.289153346 -0.236496681 -0.004086713 -0.742346753 0.112277932 0.691818825 -0.422229321 1.410111490 -0.049871444 -1.459912627 1.735704053 0.932029822 -0.305685452 0.436347001 -0.125804219 -0.102229166 -0.184955334 0.290929000 0.595431344 1.337036827 0.546118038 1.403113755 -0.997735811
14.589518029 -20.679430137 -14.216124957 0.760148550 -0.489320859 -0.420120747 0.078979973 0.445346970 -0.254928640 0.117689416 -0.342945081 -0.129250619 -0.859063416 -0.222770345 -0.902377879 0.346761813 0.350595095 1.446830138 1.495422900 -0.517711903 1.279608355 -0.732804613 -1.855794406 -0.059650302 -1.835136020 -1.482663552 1.215466028
13.518281588 -12.485630596 -12.286185099 0.758112069 -0.404984674 -0.508005217 0.056428751 1.842036687 0.153432550 -2.123929701 -0.964780447 -0.405739855 0.371295548 0.477099246 -0.008336469 0.329974730 -1.324513626 -0.014369895 0.480920784 2.834188893 -1.188003655 0.721349741 1.294150049 0.549190946 -0.289891032 -0.596283181 1.170211190
6.939649237 -20.398522052 -15.580001576 0.802187123 -0.519511091 -0.279151132 0.093159496 -1.126699851 -1.143271725 -1.036061818 0.878213751 0.596127721 -0.744119771 -0.141189892 -0.495004481 -0.421686969 0.100968677 0.534104225 0.621666299 -0.132204014 -0.701366790 1.777801414 -0.590238432 0.236219114 0.591077559 0.645850394 0.416478081
20.244172870 -12.394034091 -20.475068584 0.812966448 -0.282474655 -0.508278062 0.030773929 0.515007186 -1.497088317 0.274444103 0.408613995 -1.202474650 -0.197626544 -0.110265703 1.393036352 -1.528599723 0.382118790 1.159532527 2.493627227 0.347272969 1.473725670 0.575391931 -2.094334437 2.371093519 -1.354678266 -0.259269753 -1.444117305
13.846869866 -5.397031889 -22.504270022 0.915973976 -0.091434857 -0.385902213 0.060916529 1.475665212 -1.435018987 -0.116372201 -0.453570370 0.963490597 0.246332267 -1.036046106 0.278871103 1.733300587 -0.367475577 1.201193369 -2.553990459 -0.178085768 0.420312353 0.044412302 -0.630613417 1.255227609 -0.177627677 -1.227463373 0.131835419
11.949706201 -19.617339860 -27.124911948 0.921605646 -0.280744115 -0.261261398 0.059734892 -0.025238465 0.863293544 0.196768803 -1.384956115 0.430870657 -0.285954935 1.227775253 -3.016253348 1.344442521 -0.129729776 -0.863872216 -0.081456762 0.214078446 0.596821216 0.662832569 0.415251476 -0.110493977 0.658832303 -0.068346968 0.760525736
