-14.928589862 3.796181382 -15.543430304 0.949994663 0.056706684 0.307029139 0.005253503 -1.197699050 -1.600915096 0.817870489 -0.145366942 1.932185623 0.724174610 1.320016735 0.716443715 -0.082426717 -2.462082503 -1.137287133 0.841405309 -0.648830263 0.988719262 0.159378260 0.875261451 -0.431953703 -1.070176534 0.049791407 -1.699819371
-16.863125237 8.823676478 -17.172588270 0.899679459 0.248558843 0.352080337 -0.069532787 0.317252816 -0.708579454 0.152071119 1.527281195 0.342233845 -1.516294164 -0.593089406 -2.625042807 -1.165992350 0.465751813 -0.697321593 -1.523152312 1.537320977 0.922487805 1.317282088 1.017355244 -0.646357483 1.247134966 -2.162942269 -0.961468535
-7.213733923 8.653907883 -15.939560882 0.826910899 0.351455765 0.429866453 -0.088949664 0.884032120 1.951372966 0.670447374 0.984498590 0.763071262 1.111805971 -0.305920613 -0.509760551 1.468521808 -1.882975863 -1.011945392 -1.704092238 -0.231879779 -0.108874424 0.407409321 -0.890572073 0.389070407 1.495240750 0.024685901 0.962356225
-6.271594146 4.704756684 -13.007066848 0.722710620 0.215373903 0.654125722 -0.058506256 0.682229237 0.993431453 -0.407596231 -1.590371673 -0.391684336 0.090890370 -1.384091697 -0.473211789 -0.884265583 -0.330219411 1.112964619 1.942552763 0.976965481 -0.297384769 0.413497026 0.023320852 -0.502466034 0.385391354 0.340459373 0.591954347
-7.219583585 7.513255779 -13.383885563 0.833193747 0.284927982 0.472755164 -0.033268302 0.112247289 0.452126603 -0.429418877 -1.173288387 -0.365565810 1.284402578 0.438683999 1.520030828 -2.294057744 0.791046067 -0.506545159 0.518051238 -0.975324539 0.643794173 -0.326545964 -0.597839806 0.333752817 1.015251702 -0.788337153 1.875788766
-16.051568475 10.531389933 -15.511836825 0.840043455 0.318438990 0.438842114 -0.018471655 -0.650495023 -0.223841587 -0.794938216 1.426494498 -1.177075724 0.531786985 0.385189948 1.156625760 0.936594124 -0.994020799 1.730194485 0.242686465 1.289456500 -1.124700768 1.392860477 0.814545781 -0.328193881 0.442120328 0.140964189 -0.031843765
-17.837710826 9.452886033 -9.672327918 0.858641483 0.249348636 0.447009033 -0.027257777 0.667549321 -1.313764206 2.004682436 0.703901112 -1.608269759 0.404271343 0.827552758 1.088843334 -0.776642546 -0.299600747 1.773976555 0.099906756 -1.630297355 -1.358361853 -0.993479054 0.175050650 0.781770498 -0.286359225 -0.972716331 0.389814971
-14.859582881 0.207098876 -20.240928325 0.827860786 -0.025334962 0.555380719 -0.074544729 -0.023706014 -0.007420985 -1.349114277 0.765188073 2.427318139 2.527029180 -1.232477611 -0.692408789 0.686384846 -0.373434048 -0.680596782 0.208133477 0.363405051 -0.034320941 -0.849439280 -0.912525566 0.527206141 0.711040109 -0.727093162 -0.508125468
-5.524138499 6.498536768 -17.771699880 0.935627269 0.192929135 0.294629402 -0.023947390 1.925819055 -0.716138418 0.353819064 1.416957424 -0.317121619 0.136425733 1.209485042 -0.526530730 -0.996393805 0.109861992 0.114810814 0.680477504 0.330697250 -0.430370379 -0.509215708 -0.484761177 -1.658366188 -2.092695330 -0.223233754 -0.760642577
-13.395736433 7.261231405 -5.521366212 0.591666006 0.209233178 0.768679633 -0.123630245 0.997154226 0.712656578 -0.296318243 -0.143033067 -0.281721651 -1.225279338 0.899405291 -0.030630552 1.579420977 0.460072765 -0.495328506 -0.301346930 1.472956675 -1.259446707 0.195740744 0.161853273 0.558209635 0.180488114 -0.072508314 0.548611904
-15.983094299 1.325530327 -20.696336929 0.903508979 -0.036608587 0.425846006 0.031408857 -0.105730783 1.390743361 1.494914231 -0.307979366 0.790825232 0.188296435 0.112158705 0.520021633 0.853840367 -0.141531137 -1.061800371 0.060685279 0.464640559 -1.277494494 0.433592784 0.065088670 0.306263992 -1.195155361 -0.993598542 -0.589898766
-14.390175909 13.213220441 -18.401009258 0.871610246 0.285507230 0.396692700 -0.037631135 0.256215314 0.621159878 0.645541133 0.742960830 0.202876421 1.611755370 0.133472798 -0.656386711 0.900594883 -0.065083885 1.602842439 -0.732808640 -1.279671462 1.363497654 0.727727321 -1.472539661 1.319932637 0.614424990 -0.084115556 0.220143761
-10.028040792 13.034914896 -21.533624573 0.866939208 0.366007035 0.329582860 -0.076357049 2.162032001 -0.399259207 1.329861701 -0.241438485 0.338657842 0.115782030 -0.864754701 0.688202175 0.923682413 -2.091285730 -0.374409983 -0.230329245 -1.016608235 -0.753175675 -0.629730154 0.140961473 0.196816125 0.108923403 -0.242400415 -1.379786047
-11.595979226 2.642908203 -10.032662762 0.835647536 0.111603926 0.534931402 -0.055553175 -0.120029987 1.016440303 -1.152959618 0.173059029 -0.930873701 -1.297232490 1.106369036 -0.644269282 1.253990910 -1.386792761 -0.246279973 0.483431892 1.429606364 -1.562482050 0.510733299 -0.415105024 0.786770018 -0.727323574 0.723815507 -1.549614827
-11.890926816 12.943579806 -11.018533830 0.878793414 0.388639107 0.268849797 -0.066344301 0.499191663 0.707753947 -0.724269398 -0.397288051 -0.740025438 -0.185944351 0.708859231 -0.828622459 0.152943249 -0.924259151 -0.520078904 1.651296741 -0.097992309 -0.524217090 0.591819014 -0.886631301 0.989488281 0.681603828 0.424899376 2.493722681
-11.331002097 5.902587792 -9.266047415 0.799675349 0.294702067 0.522153004 -0.032035415 -2.025637819 -0.992608033 0.382803569 -0.037189380 -0.637032737 0.080339245 -0.294840116 0.219158738 1.454494176 -0.702789445 1.269306461 -1.687463620 1.088341048 0.991924387 0.839739455 -0.509922939 -0.333195694 1.222640841 -0.300476221 0.622268714
-11.014692887 10.997284854 -7.343764895 0.545069121 0.465855452 0.696219789 -0.034005235 -0.013670639 0.355993297 -0.005554452 0.197366284 2.087021160 1.100429640 0.197135079 -0.313631966 1.304313895 -0.386359768 1.499269379 -1.290553559 -0.227269138 0.502354378 0.475052709 0.944062540 0.548279331 -0.215604461 0.165677394 -0.182024782
-6.304418577 12.954204585 -14.938125464 0.840911427 0.438599576 0.308109692 -0.074610999 0.663593133 -1.562887528 0.978535806 -0.977466658 1.214542129 1.889562362 -0.735437711 0.403272692 0.380993781 -0.196684473 -1.033420693 -0.335015928 -0.355386081 -0.951881575 1.127990921 1.396332052 1.093251605 0.880496855 -1.032453018 -0.090348750
-12.220059553 14.798809411 -15.186983676 0.833352542 0.447882351 0.323705549 0.011817717 1.122676298 0.077507806 -0.822585255 -0.384597821 1.020444595 0.144515298 1.030770508 0.343808422 0.801498973 0.150025877 -0.117072555 1.651588592 -0.038352589 0.213548332 -0.456281152 -1.106605864 -0.313807768 -0.766109914 0.906283681 1.205010442
-7.750438223 9.880422631 -22.128747461 0.946012707 0.223690867 0.232110013 -0.033871762 0.012464326 -1.228882872 1.444701599 0.976218408 -1.118617231 1.736006783 -0.138298873 -1.174377550 -0.924831609 -1.009508436 -1.705680826 1.920794450 0.882305143 -0.069616284 -0.172339813 0.271946485 0.350815691 0.330135159 0.285151990 -0.393409395
