-12.038619461 -7.347195410 -13.279918301 0.906189706 -0.322598644 0.260800097 0.082058769 0.905591784 -0.042563545 -1.011396338 -1.934958447 -0.203283691 0.064815631 -0.681092578 1.277362512 -0.069924606 0.454722494 0.016098501 -0.986406939 -0.844489437 0.522719522 -0.073505589 0.134888450 -0.651405467 0.361931900 0.124045211 1.703802219
-2.708948521 -22.275089953 -11.045672346 0.775527025 -0.617289447 -0.036687349 0.127144052 -0.437715237 0.447279828 -1.826483509 -0.157098752 -1.066263945 -0.734872231 1.002626440 1.012322760 0.042523347 -0.534009266 0.911618243 0.410035489 1.235342606 -0.701151796 0.511312370 0.547893428 0.393707446 -1.381725560 -0.215886531 1.809592245
-14.949058135 -14.978121466 -8.646439396 0.705717794 -0.486814906 0.498157732 0.129663091 -0.803517407 -0.252562898 1.124219999 -0.238085190 -0.408903142 -0.760256747 -0.359189514 -0.050642291 -2.205183917 0.798438642 1.341363690 0.509331191 0.234981979 0.046226268 0.647284013 1.419784100 0.720736881 1.898557512 0.336402674 -0.230784207
-3.063067129 -19.623918281 -11.239093674 0.841280376 -0.535609648 0.028238202 -0.067618323 0.273367671 -0.427681417 -0.561204550 -0.245425096 1.324108890 0.407647238 -0.246316311 0.090737088 0.867310354 -0.260177404 -0.096612867 1.840618557 -0.235795773 1.853079750 -1.221312372 0.252998956 -1.178652583 0.107636891 -0.007994709 -0.769709004
-2.404582384 -7.862503508 -10.124177620 0.694044214 -0.658387437 0.268352704 -0.113205294 0.599909433 -0.403137988 -0.073045817 0.077562713 1.944503367 -0.814618307 -0.207471218 -0.668923351 -0.104424908 0.400038085 0.781141552 -0.357626154 0.252406371 0.442406412 1.539251598 -0.290494107 -0.751509878 1.161447234 -0.806825225 -0.878859496
-5.807281563 -8.016858878 -9.345192546 0.846111601 -0.509821280 0.107154276 0.112673785 -1.560197806 0.679314346 -1.546166892 -1.848268583 -0.040625879 1.477867716 1.661491951 0.515933855 1.652452177 -0.721357469 2.273768051 1.803761930 0.700409241 -1.427493858 0.768883075 0.770571337 0.051092795 0.052453686 0.024334575 -0.810198578
-7.395405069 -19.043523922 -5.824160681 0.759627498 -0.626587372 0.146845038 -0.093759608 -1.222762177 -0.276719874 -0.794431724 1.392118938 -0.293943851 -0.440086060 -1.715492864 1.448508187 -0.494411005 0.669900949 -0.330654798 0.512852899 -1.443375287 -1.385614909 -0.777170791 -0.083953968 -0.007394115 0.323865217 0.504035005 1.124210588
-8.074444672 -23.590666606 -7.791784323 0.797146354 -0.590642381 0.120800861 0.033262886 0.925070620 1.843625536 0.049596160 -0.322061355 0.674814772 0.115950431 -0.229074387 1.419155521 -1.201686912 1.323485631 -0.866854406 -0.520110893 -1.221298540 1.538961495 -1.008118547 0.156830514 1.539175435 1.309044602 1.870609817 -0.632765607
-12.378117810 -14.300236373 -8.281124364 0.790550872 -0.523850406 0.291147320 0.125870209 -1.102858354 1.795252805 3.047166045 0.539704926 -1.224727476 -0.219742148 0.014207676 1.104207275 1.472020252 -0.755318084 -0.605686417 -0.151561464 2.281759140 -0.852404285 -1.321722154 -0.548567964 -0.131292686 0.797269912 -0.555697722 -0.409754753
-15.859560240 -17.964676206 -9.920706974 0.722385112 -0.504828060 0.454042374 0.130972906 0.832638595 -0.437801384 0.235313235 -0.100270806 -0.111832093 0.353750660 -0.993924030 0.973543215 1.801256485 1.276520762 0.580870061 -0.278135370 -0.229483323 0.149984459 0.551278353 0.231652149 0.796484071 -0.124775864 -0.893618461 2.495096871
-14.705712957 -8.526515875 -13.440909712 0.733359372 -0.352437941 0.569769864 -0.115472209 -0.471872593 -1.440781347 0.669130713 -0.433435552 -0.325940109 -1.121430447 0.382779345 -0.617898484 -0.454444945 -0.768671000 1.513640534 -1.889352086 0.261746467 0.607343833 -0.604337694 -1.032951512 0.126235715 -0.056874963 0.471518208 -0.935161378
-14.588111670 -15.161433715 -10.369662587 0.843195027 -0.436515209 0.313745473 -0.006355810 0.459427785 -0.224061462 -0.274173110 -0.326201932 -0.366334843 -0.319508340 0.672049291 -1.059099064 1.041097756 -0.800371103 0.793152169 -0.104958269 -0.828535780 -2.247492279 0.442120451 -0.849598956 0.645344301 -0.071965045 0.458269392 -0.681862363
-2.508880722 -9.718340106 -11.126725152 0.897260958 -0.437554775 0.021098936 -0.054985695 0.303645705 -1.390615247 0.633913296 -1.245934181 -1.882764494 -1.029613248 -0.803929570 0.186126738 1.016830887 -0.106437040 -0.692587429 0.223393146 -0.373440185 -0.435140755 -0.489979943 1.460375743 -0.301645773 0.306886544 -2.174725355 0.153474432
-11.786946673 -11.963257476 -16.877759068 0.799132614 -0.404504549 0.432374086 -0.103998965 -0.218884073 -0.079535506 -1.097883731 -0.081712743 1.930445111 0.022804079 -0.758875495 0.332764650 1.035108818 0.753386475 -0.655721225 0.508520571 -0.775894367 1.304102769 -0.637635701 -0.748249639 -0.576360910 0.030762851 -1.069151182 0.698715517
0.682467712 -13.527514908 -15.126248579 0.772201809 -0.621529465 0.015924201 0.130965298 0.523110223 0.001175564 -0.615676652 -1.291112325 1.349589698 0.471693357 -0.757183074 0.674247275 0.552499045 -0.560625245 -0.645781170 -1.301857882 -0.235052142 0.091491833 0.164767510 -0.514071165 -0.653796108 0.108679142 0.534731464 0.127926194
-12.621950597 -7.119589367 -10.672726348 0.871974923 -0.345187678 0.335019134 0.090925139 -1.313157243 1.946195135 0.009094115 0.700663241 -1.120946858 -0.084666367 2.433992061 -3.005792482 -0.974265378 0.576904949 -0.661669263 -0.021094962 1.020946209 3.031075026 1.419871572 1.255056520 1.184398230 0.442669935 -0.741007238 -0.977649083
-11.533929620 -21.417365493 -6.541779012 0.664762362 -0.622160931 0.384714345 0.151662949 1.048833474 -0.997271623 -1.066909373 0.055791780 0.809089621 0.119559428 1.608325587 -0.918716480 -0.862703509 -0.436443617 0.859679520 -1.403751010 0.288972970 -1.245168961 1.482551151 0.561804039 0.497434967 -0.770928002 0.935840728 0.286701719
-8.050030126 -24.239358733 -8.720314604 0.730003797 -0.638689918 0.242377146 0.020566107 0.409753730 -1.279382107 -0.538168196 -0.096288798 0.247347790 -0.147254889 1.040992594 1.075478276 0.152486943 1.936296392 -1.531457871 -0.677559219 0.952855339 0.045686380 -0.216351769 1.304816383 -1.804996407 -0.143991886 -0.508769561 0.641337730
-0.913008006 -19.737452460 -15.052703343 0.798071943 -0.590207364 0.089486962 -0.082027585 -1.195811542 -1.123064582 -1.757638648 -0.155964356 -0.998416175 0.348954209 2.204640315 -0.074633734 0.288799689 -1.521624781 1.896098977 0.172455173 0.811066178 -0.654492953 2.895091202 0.458411480 0.152630492 0.762467322 0.110494283 0.636388907
-10.470498624 -18.178471807 -14.467820605 0.802487703 -0.509999742 0.309699178 0.000411819 0.234647804 -1.669846529 1.067947006 1.388463276 0.508068071 -0.161247538 1.068109938 -0.423384781 2.334670132 -1.888512512 -0.470184550 -0.438524424 0.234906050 0.419316184 -2.283283916 -0.248959309 0.499395453 -1.621319792 -0.031105139 -0.604451797
-2.323191159 -17.728627731 -9.943783626 0.834836645 -0.547535041 -0.027366543 0.050042252 -0.995909843 -0.173194754 0.883988017 -1.190995648 0.876895148 -0.846029366 0.091332135 0.120335501 -0.989378056 1.226952971 0.679517700 1.730985577 -0.048604188 0.660877478 -1.012508648 -0.570681190 -2.039531636 0.906177515 0.589193403 -0.052333377
