22.319179542 1.179605459 -18.668745206 0.753682480 -0.041769237 -0.655320604 -0.027802088 -0.751272898 2.847757298 1.503821066 1.331274864 0.607657283 1.283305311 -1.593264686 -0.370979373 -1.167616683 0.281568470 -0.766564579 -0.315830696 -0.218492053 -0.040360212 -1.355128589 -0.589338398 0.868484655 -0.340745331 -0.898184083 -1.702412876
18.038964689 1.175353458 -19.321930222 0.866597601 0.040962221 -0.493122306 0.064506480 -1.417050854 0.198056314 0.266601530 -0.563314545 -0.422437371 -0.033882889 -0.653867447 0.424161280 -1.480332343 0.862201924 0.740542289 1.257379416 0.024226824 0.621563169 -0.603678365 -0.520545525 -1.212356285 1.172015791 0.744363080 1.825328672
8.975724536 4.373458451 -25.811586107 0.955001714 0.133337753 -0.263748943 0.025085149 0.181852197 -2.338725268 -1.984419895 0.487860123 -0.737446217 0.362663188 1.394509760 1.216888410 -0.547645756 -0.577193884 0.432574277 0.046362868 -1.649872069 0.566563878 1.060501852 -0.045481046 1.727027996 -0.488396298 -0.378861155 0.143406043
12.968609542 -2.039184531 -17.675481449 0.851630100 -0.114368767 -0.511492828 -0.004587516 0.927675052 0.764971391 1.143765124 -0.606210392 2.367837371 0.682886434 0.628372443 -0.368440972 -1.970898486 1.053101864 1.032294745 -0.826504694 0.402721642 -0.798086567 -0.284604781 0.396347972 -0.408091005 0.711479719 0.306404703 -0.614938197
23.527207549 3.848752363 -24.840556441 0.849324947 0.080528282 -0.517683170 0.064548165 -0.570196906 1.896609525 -0.476306410 1.623539842 -0.749294857 -0.547181283 -0.134031699 -1.490535684 0.713705306 -0.754029035 -0.803701068 -1.018387392 -1.037457630 -0.703097133 1.707326729 0.390232552 0.078455146 0.489238787 -1.242921780 2.469130077
21.538802095 -0.648782264 -23.524857348 0.855401234 -0.028099720 -0.512032771 0.072949131 -0.034525666 -0.525896307 -0.445935907 -1.038986454 1.009336229 0.028390509 -0.325279277 -1.184496588 0.066210258 -1.155989790 0.526346530 -1.550287483 -0.567365591 0.395329199 -2.362605580 0.032395351 0.280533436 -0.803678138 -0.089674379 1.790479450
15.916836154 12.153740759 -26.159079899 0.911071627 0.282816679 -0.291340616 0.071301202 1.378392019 -0.548465761 -0.849997326 0.530321369 -0.258458877 -0.110502368 2.167973185 0.869303981 1.577233530 0.046554789 -0.476497061 1.765804652 -0.488194959 -0.345128211 -0.166590216 -0.294627776 0.386029598 0.253647298 -1.606809454 -1.222703307
13.013490303 3.654946114 -13.931611717 0.718260824 0.079049349 -0.689079718 -0.054970271 -0.030754617 -0.480451626 -0.053908716 0.329685734 -0.537420060 1.054996504 -0.646304622 1.280817775 -0.503383227 0.295282392 0.763247274 -0.223072813 0.503020264 0.559251451 -0.914685267 -1.045737467 1.452842272 -0.097649304 -0.315403844 0.614911935
18.227508737 2.999185241 -24.263528992 0.878076052 0.070439272 -0.469644262 0.058779451 -1.779655733 1.876686415 -0.100812805 0.153230885 0.880855061 -0.203942268 0.611511514 1.092782445 -0.435394565 0.423802520 -0.116307228 -1.237941817 2.876348924 -0.940687341 0.914115861 1.057852402 -0.160589560 -0.759917370 -0.903941013 0.643413086
12.695145542 8.815987126 -23.878323238 0.907515918 0.212901079 -0.360668574 0.031720163 0.521866400 -0.410135355 -0.396539710 -0.349404250 -0.518712972 -0.263265221 1.261313134 0.981730261 1.506808496 -0.688462749 0.616666795 0.736962760 -0.204576084 0.017473397 0.731107584 0.458602105 0.474122956 1.697799328 0.015761374 0.386573860
20.386659380 1.940016699 -29.484050548 0.942142021 0.042540577 -0.329099024 0.047460969 -0.567780469 -0.381782509 -0.361391709 -0.214413271 -0.913643648 -1.972457170 -0.715401523 1.431523741 -1.436078288 -0.829637441 1.177546090 -0.973965859 -0.114544717 -0.134209952 2.377892172 0.194264772 -0.894828199 0.661041168 1.185576516 1.552566901
18.552611851 5.174554236 -20.752662725 0.883494621 0.121349133 -0.446682466 0.072016783 1.820227148 -0.213158971 -0.239333000 -0.394430609 1.582721844 -0.391905652 -2.559996710 -1.504616718 1.366689037 -0.431813044 0.887677259 1.997910850 -0.515103095 1.064110279 -1.856207023 -0.868877434 -1.706935378 -0.663734514 1.455963083 -0.963094049
20.142412416 2.743790411 -16.951247774 0.832516196 0.069927753 -0.545191109 0.069235454 -0.967785469 1.677920396 -0.202243387 1.135998424 -0.429301576 0.469523249 0.053293434 0.275502811 -1.708759567 2.369622938 -0.659141225 1.662337459 -2.901125956 0.128432703 -1.463976996 -0.128379068 -0.115640015 1.882179493 0.611580652 -0.573342327
15.929298657 4.236781618 -30.385266871 0.931211239 0.106425201 -0.346435073 0.038756233 -0.153138608 -0.296427844 0.049511004 -0.916775033 0.332709433 0.523010634 1.839539186 -0.805867081 2.292428409 -1.107430524 1.280545181 -0.027656652 0.340864581 -0.619204071 -0.441619985 2.013238177 -1.313086223 0.155538992 -0.255064239 0.976552608
6.278347217 2.765041583 -21.251417970 0.938614329 0.012888458 -0.344032261 -0.021882247 -0.075199891 1.070173742 0.931002396 0.534746599 -1.073578451 -0.996271677 -0.728896558 -0.892067473 -1.012033499 -0.524583100 1.036325745 1.542718580 -1.299324799 0.332396910 1.549407205 1.053471637 -1.682204770 -1.634160229 -0.009982580 -1.229968783
10.631293426 2.378493440 -27.533558870 0.939116377 -0.019646384 -0.342709014 -0.014999377 0.575434242 1.614844556 -0.348929960 -0.097928790 0.071871107 -0.823457247 0.427215133 -0.731993377 0.059581200 -0.501914816 -1.549337446 -0.815203804 -0.911250033 -0.140848692 0.523934913 -0.900065278 -0.184207063 1.128923342 -0.473612491 0.487534997
17.507173334 8.675386250 -17.702876676 0.823975754 0.154640682 -0.541512957 -0.062561438 1.680996795 2.122489323 0.616132659 0.727464658 -1.637555565 0.251444799 -1.034482424 -0.223950445 0.256741932 0.733245762 -1.821049834 -0.110861868 1.018186807 0.344043108 -0.975778095 1.322612116 -0.371488489 -0.501624221 0.350592096 0.527321636
12.473771936 6.532897193 -22.144520248 0.894421828 0.096124751 -0.434514521 -0.044348143 0.315551899 0.338927601 -1.021084761 -0.280565952 -0.538414866 1.035083733 0.531271816 1.211603702 0.815136770 -0.207575597 0.171501031 0.785251308 0.562356610 -1.431543117 -1.219899015 0.099706600 -1.228193366 0.582765494 0.094371665 -0.364684988
16.499204598 0.100638473 -22.986988559 0.872499976 -0.048124869 -0.485940209 -0.017026487 -0.481632019 0.517142382 -0.276346628 -0.548566539 1.489669494 -0.618536200 0.026985230 0.208711236 0.004702817 1.064570856 0.595984792 -0.684497101 -1.841338268 0.986446398 -1.674698481 -0.775233868 0.885454533 -1.512498632 1.035021270 -0.789218335
18.915434024 6.880412811 -19.035309276 0.895155474 0.152212320 -0.412841220 0.071345733 -0.350666635 -0.283647885 -0.384168914 0.415225282 -0.262411480 -1.742688023 -0.433965926 -0.421917068 -0.915457078 1.523582048 -0.786172887 0.469273017 1.474630181 1.170516188 0.274426902 -0.323813135 -0.469067474 -0.570240512 -0.160428390 -0.792523628
