-10.606854075 4.783251917 -11.733777083 0.908004731 0.215188058 0.353200089 -0.066867077 0.230312996 -0.005495978 -1.008514592 -0.553042953 0.804117391 1.712025852 0.126238503 -0.367688041 0.192525070 -0.515594487 -0.612869364 0.489370886 -1.601140277 0.709733212 -0.897004417 -1.952748922 0.383924765 0.887810675 -1.820239439 -0.928698416
1.031467761 1.831199387 -24.090484962 0.994447452 0.050522372 0.092129165 -0.005828573 -1.003550684 -0.953624645 1.159067389 1.157598157 -0.121048808 -1.487012070 -1.144273626 -0.426478407 1.297628992 -1.111454200 1.208652106 -0.900708598 2.330692294 -0.711164354 0.772270725 0.379493280 0.170182615 2.005943498 -1.443182554 0.591863438
-11.984926164 -1.045049123 -18.284584551 0.976561722 -0.095453443 0.190471951 0.030598672 -1.806976217 0.571948555 0.657050718 0.706401567 -1.132013970 1.074255015 -0.080912291 0.615313476 -0.002794604 0.677388161 2.390807012 0.235523333 1.329866481 -1.206076488 -1.358018783 -2.306153194 1.332876108 -0.116481987 -0.020689454 0.012520732
-12.432751346 8.368965137 -24.466329009 0.984776147 0.126383953 0.117675384 -0.019888227 0.141406860 -1.429073740 0.476977193 -1.670181540 0.008786877 2.055779055 -0.582324212 -0.488370080 -0.548415703 1.076305152 -0.275394920 0.606157877 -0.469053506 -0.412310700 -0.258131901 1.411456564 -0.167226813 -1.455291562 -1.269682242 -0.553895816
-6.310778411 4.522943039 -16.507248157 0.976388051 0.189469825 0.099421259 -0.029714865 -0.940667305 -0.104656079 0.931380227 -1.043928764 -0.690086331 0.776547990 0.803947802 0.368576592 1.042844038 0.081205269 -0.103186084 1.228155764 -0.196919052 -0.291548741 0.878749139 -1.071244345 0.943526469 0.568674558 -0.132061800 -0.866954621
-7.148215546 2.777075507 -21.890719739 0.990910706 0.105663402 0.080799581 -0.020066015 1.167502525 1.060114425 -1.585914809 -0.293116464 0.655518566 0.479043067 0.165507248 -0.753100594 0.496028192 1.453040445 0.709732665 -0.005929841 -0.652835035 0.638201209 1.339296621 1.244959452 -0.515392443 0.253213206 0.516850858 -1.468797317
2.628280328 3.078714002 -17.177705887 0.953064394 0.037617110 -0.299415348 -0.024569552 0.148881515 0.778614150 -0.416350369 0.590023804 -0.174690998 0.354745532 0.225723712 -0.280227755 0.476153252 -0.088564247 0.919802399 1.703238579 1.324962136 1.057840495 0.218485264 -1.031193905 -0.508730895 1.307852475 1.744963669 -0.393135805
-10.099474461 1.479844930 -17.660506469 0.904047469 -0.041541649 0.424176920 0.032348201 0.608352858 -0.810561956 1.660313775 -1.406687565 -0.670301389 -1.097450375 0.988069386 1.578722911 0.995936678 0.305762021 -0.650026793 0.058708691 -1.605266807 -0.702451236 0.452330223 -0.518055475 0.223233979 0.312050694 -0.254741785 -0.148105703
3.332466124 3.527023399 -19.366203473 0.980257815 0.149785616 -0.128967791 0.005118037 -0.754876339 1.132587371 -0.057416802 -2.072849619 0.051450017 -2.101903416 -0.940775157 -0.422483125 -0.546939553 -1.128270122 -1.034359486 0.805320132 -1.763694834 -0.989676145 0.008574029 -0.174894219 1.101483168 0.581799452 -0.765751327 0.237655521
-7.667198173 1.941749094 -18.968762464 0.971909944 0.080918619 0.220213236 -0.018691379 -0.353932235 -0.190856945 0.123578340 -0.316782264 -0.694925349 -0.996873761 -0.898218418 0.352596251 -0.145656146 -0.177670544 -0.607704568 0.415431288 -0.329075888 0.242478455 -0.923081294 0.456455997 -1.376796496 -0.193182919 1.974968874 -0.721737879
-3.571678337 12.107216909 -17.825229825 0.917337607 0.396675644 -0.010592233 -0.032061718 -0.798324960 1.245480831 -0.160921208 -0.188530520 0.895516530 -0.728847662 -0.068245553 -0.988059816 -1.091525070 0.769984963 -1.065508526 0.331149886 0.141304289 -0.457067263 0.973736560 -0.242123949 1.861634484 -0.552064832 -1.257503287 0.226600301
-7.496150153 -4.147569696 -13.332960134 0.809017271 -0.337963513 0.471023575 0.096997479 0.512363744 0.009730045 0.566815856 1.129327686 -0.004223247 -0.906112399 -1.242193851 0.131732587 -0.650381648 -1.681579838 -0.772614577 -1.047504812 -1.110696724 0.717477471 -0.400577792 -1.695740293 0.797153793 0.353035596 0.272286451 0.147473282
-11.255033898 -1.051483788 -19.642810958 0.977533699 -0.010126251 0.208678069 -0.027906790 0.209329387 0.575785236 0.475334212 -2.836153917 0.081921814 -0.137823821 -0.206266931 1.719075791 0.864327647 -0.419881308 0.247034123 0.311227433 0.706075252 -0.936508729 -0.944974320 -0.285893192 0.265963882 -0.069610821 0.245639422 -2.037731555
-6.288798823 5.770178068 -15.727737084 0.853444900 0.244251112 0.452851545 -0.083058257 2.077672487 0.634828042 -0.063450822 0.356157949 0.128795023 0.604750324 -0.209089321 -0.667656764 -0.568594339 1.876051789 -1.320840769 0.815914513 -0.871842708 0.824646249 0.082852565 0.403269090 0.596387983 0.787245672 -1.979526655 0.711198560
-2.193388739 -2.021774305 -22.419429988 0.968382342 -0.111835820 0.219089309 -0.041572395 -0.750917048 1.212986245 -0.674444851 -0.698735118 -0.630770964 -0.430751497 -2.537452718 -0.532297202 -0.758775382 0.802591121 0.271117609 -0.343317588 0.629122553 -0.183319507 -0.326485642 -0.353391997 0.593303356 0.881761630 -0.663357453 1.182196542
-1.345582834 3.078256860 -23.395725789 0.977091248 0.099040966 0.187964015 -0.012373704 -0.159373227 1.630169095 -0.963508677 0.928869022 0.548378162 -0.087796651 0.013686188 0.493620894 -0.848062569 0.874882239 -1.737382297 -0.657646641 -0.531983528 -1.506705190 -1.138300372 -0.872540439 0.200077325 -1.699939700 0.936834158 -0.564703560
-11.851615002 5.667530919 -24.426647347 0.950282823 0.159920819 0.266749744 -0.015246729 -0.672183201 -0.798881176 -0.719339794 1.375305798 -0.311260475 -0.039860443 1.864758440 0.462220844 -0.139644031 -0.334181811 0.723189483 0.259192765 1.144473867 0.329218649 -0.488321093 -0.800911077 -0.061743665 -0.278873128 0.158104691 -0.997941838
-8.752745327 -2.748310735 -18.007939021 0.895820969 -0.163042277 0.411195557 -0.042897792 -0.612968982 -0.750019856 -0.554424337 -0.378016056 0.052257249 -1.123223632 -0.049391430 0.722814142 -0.756410782 -0.559541031 0.828617044 -0.605089095 -1.195096930 0.817473597 -0.796233099 -1.737128097 0.304176430 0.698594677 0.795269473 0.602057223
-9.879746089 -0.276798823 -19.954882685 0.912453944 -0.045858678 0.403299669 -0.051712261 2.066912493 1.730172900 0.874407121 1.448493522 1.507478075 0.001656347 1.503895447 0.418887091 0.197220048 -1.235732633 -0.769138520 -0.774936047 -0.024200248 2.610647304 0.632541653 0.219116217 0.155425636 -1.150088673 0.036636742 1.175088332
-12.665175272 0.653310062 -20.094496189 0.941087257 0.036406221 0.333968519 -0.038657332 0.297257597 0.610271326 -1.406807958 0.324936864 -0.526195539 -0.321526681 0.234215781 -1.334062996 0.023574264 1.619576029 -1.320000543 0.794058669 -0.707705955 -0.052353252 1.371783902 0.473117952 0.884522484 0.377111769 1.723875837 0.248320317
-3.899974781 -0.278387336 -17.711649783 0.994144058 -0.088226557 -0.060547627 0.015088141 1.507303832 0.861176730 0.635882502 -0.182109300 0.945604530 1.205549522 -0.961804984 -0.209246621 1.174980323 -0.686816152 -0.983586297 -1.591914594 0.772025630 2.139715178 0.718714404 -0.564739071 0.563343089 -0.926965839 0.189913096 -0.092263317
