24.753946201 -6.326867301 -22.882028763 0.783735500 -0.211126279 -0.583994306 0.011619430 -1.527971174 1.283894599 -1.500977685 2.096358187 -0.516839421 -0.833900397 -0.560625417 -0.682784265 -1.074913157 -0.734148944 0.575662354 0.285376622 0.920657874 -0.985641524 -0.910424594 -0.504007912 -0.940771549 -0.066491154 1.589031986 1.650442258
19.737103263 -5.241879684 -19.746603419 0.910567480 -0.090287423 -0.401301537 0.040891585 -1.377463364 -2.542906962 0.632393987 -0.445989068 -1.171868776 0.404072740 0.097166414 -0.540685557 -0.578868613 -0.492367604 1.465084600 -2.211498092 0.315395001 -0.887970303 -0.330428884 0.807209304 -0.492554515 0.851363636 0.164293902 -1.323063643
26.261172304 -5.720193900 -8.814247300 0.658388060 -0.239828700 -0.703744368 0.117265605 0.866118718 0.354713655 0.298280257 -2.101769285 -1.466563521 -1.589679712 -1.078832970 -0.920958076 0.571829826 3.517868291 0.589538262 -0.812307770 2.043437208 0.120877338 -1.186463089 -1.129052854 -2.447249773 -1.150276534 0.302206634 -0.332010048
26.556527062 -2.850839137 -21.441621228 0.806020117 -0.091711023 -0.584586137 -0.013405491 -0.110387826 -0.589129524 0.748738505 -0.831605671 0.244538431 0.840084030 -0.319991853 -1.120801120 -0.299916577 1.098113359 1.290914782 1.275298804 -0.417614388 -0.258141187 -0.288497805 -0.524003354 1.037072877 0.497104254 -0.312152775 -0.363899256
20.751310641 -5.840262051 -7.861762452 0.677379698 -0.214635757 -0.703602110 0.005684013 0.425288566 0.254704278 -0.378423210 -0.402183817 1.302451346 0.373744851 -0.747812482 1.940421159 0.526479887 0.183034110 -0.585313765 -0.145945603 -0.460546416 2.990841910 0.901678615 1.054921992 1.491760916 0.250241020 1.577072519 -0.960182299
26.734186318 3.873265370 -17.088364156 0.860250549 0.073201973 -0.499275407 0.073037873 0.689031232 0.487930825 -1.990719003 -0.873616581 -0.013890475 1.683535143 1.217009109 1.105939000 -0.626229656 0.925563970 1.544547728 -0.697495909 0.695257744 -1.395498555 -0.256449919 -0.887750214 0.810304075 0.828709173 -0.862453239 0.841710491
24.323244813 4.130212247 -19.981559544 0.808488625 0.036827469 -0.585968451 -0.040383856 0.536898462 -1.054794228 -0.570142347 -0.504301524 2.366664558 -3.067937881 -0.190475270 -0.232219440 -0.264968035 1.820014571 -0.428347729 -0.761307313 0.069082128 0.949129032 0.250213710 0.704707100 0.970229797 0.516533125 -1.781538351 -0.002751864
18.127767988 -1.321326471 -8.383439761 0.744594693 -0.067171172 -0.657117233 0.096248210 -0.211093156 0.491971831 -0.262758601 -0.850166347 -0.959807821 1.058740655 1.582765093 1.732858802 -0.497740172 -0.921030608 0.125717693 -0.809988174 -0.180712501 -0.895849214 1.554189012 0.382188292 0.950051312 0.098489031 -0.051518424 0.044602896
23.064487785 -5.287198183 -22.728147279 0.828648152 -0.140116629 -0.541949043 -0.000897238 0.007031358 0.118962575 0.241917239 -2.042562761 -0.572112357 0.838246477 -0.254284152 -1.225471000 -0.874996469 -0.557681384 0.118802890 -0.447958089 0.863316765 0.371852000 0.407224677 -0.368793115 0.243678366 0.726410550 1.148407123 0.967246548
16.687154212 -1.616045660 -21.722414403 0.860688291 -0.085681963 -0.501770150 -0.010049074 -0.852249528 -0.344166270 0.674089014 -1.093277990 0.575299419 0.325795895 -1.779506951 1.421323100 -0.454288461 0.859784967 0.168994329 0.086016490 1.557976142 -0.505376448 0.053438042 -0.156563928 2.129368173 -0.334597224 -0.391313819 -0.463235459
22.090667511 4.822398220 -14.449465506 0.766256072 0.068724958 -0.636897592 -0.049899598 1.566795928 0.279514112 0.736824491 1.458047327 1.621214084 -0.309537788 -1.167870459 0.195887723 -1.219058151 0.064883767 2.122388095 1.193712194 -1.500511735 0.354613468 1.129951706 0.185310009 0.608164784 0.245999380 -0.131869291 0.109423000
15.525121033 -4.405499636 -23.580251719 0.876373928 -0.141139879 -0.460470813 0.003860528 -0.104160101 -0.514303529 -1.060283962 0.488616105 2.066431075 -0.700121656 -0.730725354 -1.483912696 -0.017939204 -0.192902050 -0.453208672 -0.293964185 -1.464169572 -1.063801632 0.531995834 -0.648507429 0.346672041 0.948083833 0.732715775 -0.410310725
23.453057365 -5.117533584 -16.681990211 0.713743506 -0.222096718 -0.664194312 0.009443053 -0.208423600 -1.218842850 -1.036777913 -0.957622972 1.347207641 0.888289418 0.092419165 -0.340898368 0.351671392 -1.581859450 -0.453324067 2.016818470 1.116545522 1.377156132 0.170445517 0.890730563 -1.581171024 -1.281692354 0.654946539 0.529190668
23.199523791 -6.369043928 -20.229768713 0.866725262 -0.170488289 -0.467053275 0.039778160 -0.506893921 0.325954520 0.261705787 0.253963002 0.219658422 1.323147144 0.262496206 1.136128387 -0.126920129 -1.851280725 -1.779825843 -0.140279563 0.950091405 1.533122469 2.132304725 0.702550197 -1.304446321 0.224753765 0.948922890 1.316472120
12.804081881 0.293942092 -20.894215529 0.948045588 0.023515125 -0.314298021 0.043282281 1.190094237 0.860508211 0.410726886 1.876440037 0.947386781 0.880478952 -0.893898041 -0.580188410 0.210131863 -0.732137190 -0.185845224 -0.752299642 0.074867835 -0.449798621 -2.223178697 -0.569223054 0.161696833 0.302468186 -1.085289039 -1.263276895
19.092891058 0.422136792 -23.587746028 0.870343188 -0.001482477 -0.487814445 0.067361740 -2.499254674 -0.121771551 1.700180007 1.763936085 -1.688364158 0.620126535 0.128121825 -0.146982543 -0.832827800 0.311292295 0.574438611 -1.143591799 0.252136562 -1.023743109 0.385987257 0.418114064 0.705042061 0.190750514 0.045738751 -0.510096593
22.976763795 0.092338149 -15.872752736 0.816668607 -0.041449420 -0.571508848 0.068643784 -0.913019790 0.312180708 -1.428917560 0.396019019 -0.446026674 1.576389570 0.475541611 -0.333693734 -0.294755200 -1.310532785 -0.649384121 0.048816729 2.107280175 -0.832254951 1.206852506 -0.089443166 1.135838292 -0.929961786 0.571532548 1.808270649
15.319635435 -2.576719042 -13.381317359 0.880079601 -0.076883665 -0.465798599 0.050798261 -1.123675138 0.157562824 -0.881045619 1.208097333 -0.198525997 0.330178643 0.545831206 -0.415591311 -1.357210067 0.907939208 -0.960892247 1.198111030 0.644610985 -0.339260830 -0.672780264 0.233255499 -2.323578669 -0.036212839 2.450719621 -0.400317778
21.212496744 4.036935677 -17.594834633 0.745736821 0.048710611 -0.662782271 -0.047154333 0.070805769 1.011712626 1.445175566 -0.144862691 -0.768599944 -0.939102916 0.159725683 0.304116231 -0.827872971 0.608051978 1.124814488 1.945680986 -0.728813313 0.944853469 -0.283197665 1.534531715 0.457943475 1.617275503 1.292634244 -0.303447122
24.276134727 -0.857753273 -19.254148813 0.838089392 -0.003989218 -0.540363531 0.074816523 1.862583604 1.106365195 -2.276342673 0.071203325 -0.316634655 -0.082306642 -1.527984243 0.452392536 -0.498186067 1.952105296 -0.046399488 1.916653592 0.338705920 0.386181521 0.412083201 0.766445416 1.656104969 -1.037117325 0.477647912 -1.056141235
19.144072527 0.360224951 -14.029389926 0.800349355 -0.051133292 -0.593200619 0.070280308 0.077815183 0.787914781 -1.620051502 0.893109089 2.354412625 -0.929885689 0.754146181 -0.477456333 1.075515075 -2.888620906 -2.404803080 1.028621955 -0.470473751 1.216878731 -0.449092151 0.631192293 0.327101934 0.974052593 0.281224503 -1.558367397
