-19.677703001 6.470414503 -13.950229131 0.814963684 0.190897366 0.545111355 -0.047391976 0.125936977 -0.296817375 -0.459492133 0.287410012 -0.029131109 0.698936540 -1.016668154 -0.560157666 0.889246039 -0.086901602 -0.784942395 -1.947114955 0.515301514 0.470072302 0.954887939 -1.053715385 -0.698770338 -0.453592996 0.729191746 -0.546173446
-20.557017597 8.469176743 -7.043998378 0.695879048 0.272034570 0.662540149 -0.052821333 -0.957968941 0.539645428 -0.392026145 0.220286010 -0.499915480 -0.978973500 -0.326623601 -1.494417566 -0.211965407 0.242378138 -1.103875266 -0.664882423 -2.020632191 -0.424855490 -0.948521629 -0.736869967 -0.510452817 0.841269479 0.964161854 -0.588220768
-12.492671264 3.365583438 -11.008724452 0.652544772 0.060491091 0.750027577 -0.089357612 2.077633129 -0.140625447 -0.463051050 -1.079457382 -0.514549239 -0.280880330 0.650546587 -1.491730410 -0.683878649 -0.357939778 -0.168551525 -0.393418990 -0.635939581 0.533806169 -0.412512592 2.087152289 0.549504255 0.965251292 1.343257933 0.678355326
-24.027690681 16.814191551 -11.765262237 0.739814338 0.400324148 0.540316525 -0.021757163 -0.737612411 -0.096858876 0.328177127 1.087462363 -0.643194263 0.010685361 -0.843358526 -0.872162932 0.636467851 -0.891402545 -1.584499675 -1.493652916 0.679174418 -0.796492590 1.992188388 -1.240029581 0.404137987 -0.135260774 -0.636545026 -0.441510542
-24.277924589 12.079760962 -15.114105266 0.818625006 0.205015573 0.536332692 -0.012998384 -0.090636462 -0.425060044 -0.115480874 -0.105204358 -0.202092288 2.002688547 0.459140497 -0.483768212 0.071599648 0.627516573 -0.137490394 -0.134334992 -0.657973060 -1.324123120 -1.470098083 0.321818970 0.493633948 1.678192344 -0.447053827 -0.349088862
-22.464350357 11.970862568 -3.062840679 0.603924818 0.257349462 0.744039996 -0.124300251 0.010108255 0.402443130 -0.772502137 -1.290251930 0.220893939 0.268343627 0.375962345 -1.613938233 0.561973048 0.454572420 0.262822926 -1.362103650 0.462836345 0.518579251 0.483011850 1.065420937 0.763774214 0.214432429 0.630175578 1.165784650
-14.691114107 6.268826528 -13.474299386 0.700087926 0.178875263 0.688012117 -0.067229921 1.129181951 -0.695177431 -1.188585545 0.968247615 0.064966380 -1.241204942 0.174305062 -0.435377976 -0.240775850 0.330669667 1.158703938 -0.114346192 0.339380483 1.149034383 1.315483847 0.082554231 0.711014251 -0.438101495 -1.556298339 1.643527678
-16.315623577 8.946742828 -17.019964942 0.751489791 0.243148485 0.611289277 -0.049672207 -0.883244929 -1.172374823 1.321498870 -0.179915290 -1.653600630 0.352321316 -1.067789341 -1.750890237 -0.634378641 -0.483730882 0.144482355 -1.813922835 0.761953009 -0.667127793 -1.678794978 0.460807384 -1.893498671 0.353584553 2.601638446 0.053232041
-24.516857272 15.131088591 -14.490110352 0.748637024 0.298604175 0.582447396 -0.105513905 -0.483262312 0.048110533 -0.287339638 0.142373915 0.294888934 0.807888969 -0.177944180 0.015762482 -0.917540248 1.456372221 -1.629974614 0.031640105 -1.159662464 0.517482774 0.210696537 0.825124889 -1.445490951 0.050348759 -0.781723768 -1.708992747
-21.292816012 3.833031900 -13.316316314 0.858900667 0.102249563 0.495890272 -0.076990320 1.057283575 -0.346847413 -0.044596200 -0.751915022 0.195755181 -0.505505142 -0.730807352 -0.142466759 1.333844474 0.745802795 0.423282635 0.415451061 0.683977430 0.860495269 -0.358317826 -0.740801137 0.541170362 -0.951601226 -0.784558875 -0.164051449
-13.478098171 8.147745251 -14.474913568 0.718592807 0.260645176 0.642669071 -0.051623001 -0.164614133 -0.951078305 -0.484157844 0.407486330 -0.852019389 0.580603299 1.220992220 1.086996569 1.028907134 0.689286130 1.655418876 -0.403121365 -0.937453216 -0.480714932 -0.177530201 0.518532548 -0.003886493 0.549820631 -0.800623164 -0.795085511
-16.061399925 12.157869553 -12.496396813 0.834737376 0.372954941 0.395864093 -0.086079870 0.430553839 -0.159065364 -1.223402114 -1.140023103 0.744470303 0.985012373 -0.848918947 0.689757442 -0.246589182 0.615802060 1.185106637 -0.506858394 0.038283549 -1.619370239 -0.275484535 1.430820942 0.703274846 0.232003691 -1.616629658 -0.740077470
-10.920028922 12.640170108 -8.151316605 0.769144032 0.526286742 0.350473104 -0.092781070 1.205511692 -0.693262549 -1.463446267 -0.881531015 0.394417992 0.847890696 -1.645097879 -0.420433679 0.515028580 -0.560121938 -0.065507696 -0.991159017 1.468720806 -0.857411186 -0.792842356 0.459605652 -0.339806186 -0.940522212 -2.321414559 -0.443218721
-21.237611037 4.159554209 -3.540309197 0.708788516 0.098470689 0.690798627 -0.103535597 1.559311356 -1.300961910 -1.035682597 -1.437130116 -0.517828449 -0.796257489 0.305277557 -0.152699074 -2.040199956 1.687658417 -0.704920229 -1.707315593 0.430357845 0.206899641 -1.180521434 -0.767908441 0.659546592 -0.477171072 1.406445171 -1.414991740
-24.236316329 13.992526630 -3.447029892 0.760759083 0.327206294 0.559277203 -0.037291671 0.355828379 -0.171086157 1.262025694 0.292893296 0.440226956 1.393891185 2.034641748 0.447621086 1.618772211 -0.397978674 1.116984585 -1.530837473 -0.011217126 -0.092759115 -0.047596310 -0.075993919 0.180544919 -0.162386061 1.768390291 -0.161727507
-25.650444120 10.722155670 -9.249209680 0.776831543 0.252654939 0.568125636 -0.099656899 -0.265412665 -0.482799961 -0.645736589 -0.149508318 2.348817521 -1.031107166 -1.056817994 -0.842792003 2.118904019 -0.357084396 0.121325404 1.021224084 0.376154407 0.654307205 0.410923301 -0.197021593 1.431727728 0.462821173 0.403157166 0.333336542
-16.411542176 15.142332526 -2.916654852 0.740286789 0.470812576 0.474463945 -0.072076017 0.311330013 0.276708855 0.800610150 -0.184522077 0.574396980 -0.172617161 1.485394345 -1.403315988 -0.832799634 0.241662773 -2.637047906 0.202520880 1.254541441 3.025210784 -0.705300657 -0.441298132 -0.164485557 -1.681563175 1.614028113 0.984752950
-17.046826226 1.939993863 -13.736720804 0.710621618 0.003000506 0.697851368 -0.089506318 0.487297764 -1.878516556 0.249201328 0.105540643 0.072755669 -1.069225777 0.170822728 0.209795470 -0.012172838 -0.763614597 -0.418378648 -0.576648214 -0.870687919 -0.298970804 -1.022384851 -0.834006501 1.797692726 0.709783156 0.083238442 0.503818308
-11.031239604 11.089604589 -4.338911170 0.626681702 0.422547511 0.652698968 -0.052035591 -0.535423984 -0.781422643 -0.510742063 0.817136612 2.048285444 0.646521851 1.900983505 -0.028598614 1.631460298 1.089103908 1.078274614 0.499531914 -0.078917510 -0.131138324 0.006079430 0.259082728 0.013139985 -1.117467462 0.879015919 1.381578353
-26.424387268 15.862875108 -7.979291829 0.742881874 0.288671788 0.603389298 -0.026767046 -0.709506768 -2.115619126 0.540867481 -0.114418196 -0.208130175 0.052238370 0.385561762 -0.929936285 0.106755943 -0.181355029 0.041216770 0.190279774 0.232737744 0.496873321 0.024740994 0.334518923 -0.221461015 0.711140933 0.179480399 0.993365038
-27.108638566 9.752808615 -12.014877312 0.662284758 0.190324393 0.721273282 -0.070145405 2.597229261 0.528084913 -0.451210981 -2.132733062 0.865334868 1.548919770 1.086555185 0.545422613 -0.672653237 1.287263121 -0.813834898 0.820009785 -0.139953556 1.331296995 -1.724762841 2.212799833 0.268602178 -1.943679711 -0.642087682 -0.560344255
