3.137515125 -22.255339807 -8.842887444 0.799534087 -0.575468851 -0.156981716 0.070267964 -1.115070301 -0.344373422 1.225357971 -0.762145922 0.401519366 0.879457818 0.486193242 -0.004044046 -1.446216525 -1.138423973 -0.488603650 0.905499384 -0.425082212 1.856314091 -0.553487001 0.431407909 0.482069790 -0.186190751 -0.080250062 0.817024366
-0.732255564 -11.687212500 -13.883184734 0.813602247 -0.571428914 0.101715080 0.034269856 -0.006066618 -0.228018753 -1.248747433 0.451350165 0.791103197 -0.440375604 0.615856221 -1.649875496 -0.379900842 -0.441314418 0.128000294 -0.766377324 -0.249711059 -0.635598466 0.338420996 1.157788269 -0.356548836 1.441166113 -0.090527291 1.095256418
-0.903577273 -19.490334762 -10.189872734 0.728045616 -0.674447855 0.082221782 -0.091155087 0.867099569 1.182197480 0.086143317 1.214319757 0.854262340 0.882701070 -1.038911863 0.642689216 -0.333632605 -0.297101010 -1.400989234 0.118266898 0.864399458 -0.130347541 0.266725730 1.934840997 -0.469256127 -0.112795119 -1.124446543 0.592740449
1.933598179 -22.977941783 -14.081730464 0.854900659 -0.501231126 -0.120169066 0.058920432 1.308229539 0.013285478 -1.689321138 -0.731723204 0.730695536 -0.567696160 -1.210479294 1.598650403 0.227465186 -0.442638501 -0.172591357 0.042933709 1.727409412 1.761308133 -0.242861054 2.322801271 0.897278649 1.342401015 -0.118682331 0.270176806
-2.492874941 -19.652144796 -12.194204603 0.755034744 -0.635641523 0.131382162 -0.092849976 1.424832113 0.652821899 0.113273665 0.567998055 0.140601532 1.467318308 -0.072432265 1.381657080 -0.265931592 0.268619157 1.063426861 0.243257959 0.317596714 -0.660116079 -0.978527078 0.606259317 1.266970422 0.196580052 1.245699667 -0.334310140
-0.220767696 -20.359748655 -2.464763590 0.611871463 -0.784068706 0.034867667 -0.098152043 -0.650088124 -0.140991709 0.747850956 -1.046057395 -0.028832903 2.210357689 -1.220333796 0.558118888 1.539056520 -0.594567417 -0.403719088 -1.336101021 0.535397861 0.876069907 0.933023255 0.498453151 -0.731272096 -0.713824161 -0.821576524 -0.613269938
-4.358917547 -11.441653005 -9.382822966 0.809533545 -0.573817306 0.025083396 0.121490581 0.023292361 -0.577182799 1.034000989 2.179239218 0.409553332 0.482187563 -1.747565000 0.513765701 -0.320511959 -0.225188220 1.341355691 0.845961520 0.245093283 -0.003169871 -0.216590360 -0.874856740 -0.407429287 -0.132786200 -0.183126789 0.097005122
-2.062447175 -26.641506806 -6.939112481 0.706310375 -0.698975790 0.102669235 0.044916882 -1.083827598 -1.363745944 -0.535178286 1.246973227 0.189275614 -0.359770239 -0.038577595 0.287291066 -0.192654809 -1.206491945 -0.159972813 -1.140705061 -0.314729835 -0.015880656 0.094908412 -0.456461433 0.440741883 0.109803469 -0.312918555 -1.086162437
-11.759903953 -13.974401654 -13.613573858 0.750803746 -0.488806947 0.429459153 -0.113694059 0.407807010 -0.993773359 0.054842437 -0.667242278 -1.226322445 -0.565732129 0.620413064 2.157520427 -0.470343855 -0.364883629 -0.034606954 -0.970842288 -0.462078370 -0.786136205 -0.642498169 2.798637877 1.463149080 -0.486259400 0.526403655 0.527732192
-5.822928382 -19.080839596 -0.690012971 0.548262487 -0.737184653 0.354504219 0.174051119 1.601124757 1.612878033 -0.278148321 0.153044927 -2.401856791 -0.378522188 -0.958301215 0.026745702 0.930132685 0.414460690 -0.045994744 1.672635864 -0.623810305 -0.552181564 0.246584039 -0.213834075 0.724511511 0.156794189 -0.178035548 0.438929868
-8.817159707 -16.259449537 -4.996682013 0.766629118 -0.607336372 0.207131965 0.022774445 0.638385603 -0.613055871 -0.840073405 -0.882682430 0.674201931 0.141468911 -0.660464991 1.241636111 1.720069036 -1.266608912 0.414501777 1.907017520 -0.416356050 -0.652864060 1.084704276 -1.362693116 -0.296799904 -3.078588899 0.573992772 0.076922053
-0.691185541 -14.897401660 -2.431285791 0.515833073 -0.808773999 0.216599587 0.181343534 -0.263299795 -1.057308961 0.673915533 0.106222385 -1.364498419 0.696722939 -1.631609583 -1.727733065 -1.199435231 2.728992637 -0.015757305 0.643782114 1.177312260 3.130151813 0.588279022 0.964533098 2.801650891 1.915260686 -0.208526940 2.597649839
-5.952822763 -19.682930378 -1.786271240 0.650973472 -0.730307947 0.131269067 0.160163268 1.101842971 -0.426459569 -1.831214495 0.168045261 1.689238311 1.196688053 -0.409000809 0.444749816 2.202082442 -1.236383647 -0.591604935 -0.649488579 -0.498937154 0.933477879 -0.227394468 1.328890409 -1.173083804 -0.451001855 -0.307093801 -0.835151725
-10.469302503 -17.474881941 -16.488820894 0.870458333 -0.464881348 0.123816288 0.104197649 0.185184739 1.160082264 -0.208820654 0.055425335 -1.760217869 -0.508807776 0.986110830 -0.573431410 -0.131454938 0.784485855 1.827750732 0.540550814 -1.518590314 0.013800822 -0.308117515 -0.910483669 0.287261659 0.826987999 0.755992865 1.025132912
-4.134317892 -11.992207429 -2.552448858 0.535835051 -0.793577066 0.258296315 -0.128059562 -0.193322052 0.127840343 1.458144117 -0.282092988 -0.505055807 0.021898226 -0.518499733 -0.373753227 0.167225675 0.989230337 -0.892635602 -1.292859949 1.203741390 0.511352043 1.530898550 0.554167650 0.085229586 1.356935945 -1.588208694 0.895519605
-11.500734512 -15.747449763 -13.757501246 0.754342959 -0.510707062 0.396954784 -0.112124467 -0.544399657 0.524925258 0.606789135 0.499585386 0.865965297 1.421727759 -0.516788287 0.560650833 0.190787674 0.755538775 0.537099307 -1.694527666 -0.051187416 -0.711319936 -0.783820091 -1.065564484 0.304476434 -0.780031913 -1.588728294 0.527848793
-6.210885561 -18.843643301 -5.183818668 0.667939160 -0.692081420 0.272845514 0.020878519 -0.359534325 -0.027100406 0.578378650 -1.480960847 0.950681076 -1.816584625 0.957778148 1.283625291 -0.223227348 1.061524021 0.611202005 -0.098261536 1.796795137 -1.022037962 -1.928649478 1.231104066 1.306939135 -0.895640264 -1.134369202 0.857728607
-12.143528767 -17.875033969 -14.039821995 0.878359178 -0.431402032 0.205698222 0.008104467 -0.060417999 -0.298872831 -1.668474659 0.132271251 1.010547140 -0.690320385 -1.410371064 1.292813708 2.047318287 0.557666453 -0.657243081 0.235581464 -0.311941738 1.266064254 1.465233016 0.677872764 0.313735691 0.822703520 -0.413502913 -0.142105074
-7.700302000 -21.595059928 -18.159456808 0.838727361 -0.506304897 0.199899236 0.015233531 -0.929020184 1.445200304 0.750490612 0.955196047 0.106516493 -1.503502350 -0.167924743 -1.113024768 -0.124768692 -0.842235763 0.106508153 -0.536349433 0.386626875 0.557411362 0.168723349 0.317542567 -0.415678286 0.807850652 0.174486062 -0.878261293
-0.061669136 -14.044553923 -11.814003734 0.707250687 -0.686859094 0.078020797 0.148100663 0.788203905 0.937572140 -0.012259882 0.043207163 -0.925371801 -1.246170499 1.018301221 0.756123865 -1.333029810 0.352326217 -0.093255364 -1.027864407 0.082951190 1.629112609 -1.273383930 -0.658245030 -1.078460207 -0.698668980 1.130220716 0.669936476
-7.790251047 -17.642617646 -16.828500864 0.908443018 -0.406923333 0.093168960 0.021545995 0.948758231 -0.586159989 0.150854928 0.208336062 -0.897630331 -0.073003480 0.963538000 0.577425893 -0.747006928 -0.133507746 -0.531547013 0.497803912 -0.572825396 -0.015578833 -0.256108390 0.724224474 -0.447203567 -0.764042249 -1.402085995 -0.814106162
