-2.334437208 8.345719193 -24.311533429 0.983538228 0.139838000 -0.108854176 -0.035336334 1.380762902 -0.038989244 -0.756217427 -0.400105176 0.595967034 -2.030456907 -1.310132528 0.321577663 0.165316750 -0.147066160 0.503979791 -1.370220525 1.211711579 0.385658893 0.447863233 -1.956565934 -0.562867647 -0.122019711 2.161490148 -1.271504354
-1.639685949 14.550507333 -19.551392012 0.906633148 0.415931479 -0.065860700 -0.026071195 0.993469833 -0.579252282 1.110750868 -0.662786049 -1.215026970 -0.173308362 -0.181795768 -0.285161065 -1.948517946 1.631979756 1.062316310 0.975690077 -1.489543201 -0.064715013 -1.306091159 0.401008153 -0.786737172 0.360376772 -1.197224851 -1.238608406
0.173905407 17.488581084 -19.689945881 0.891722363 0.448016188 -0.028915161 0.057241900 0.936482506 0.085671833 1.100336753 -0.797024549 -0.590806733 0.980332460 -0.005275708 -0.249112276 -0.445131227 -1.190873235 -0.949082375 -2.106310207 1.741149574 -0.652739094 0.224868112 0.321825242 0.440706127 0.889734157 0.383080729 -0.882912306
-3.023105049 5.577029539 -25.173328445 0.985052945 0.168204466 -0.035947356 -0.009259672 1.575029059 0.131378092 0.795136090 -1.936243679 0.399771714 2.399239628 1.579778487 0.905977841 0.206687030 1.197973584 0.164434004 1.155368826 -0.968503116 0.229657364 1.487357913 0.583917562 0.367658310 -0.338932732 -1.362471469 1.018547961
-10.584126245 6.298970874 -25.318533365 0.963690720 0.088404735 0.251922540 -0.004453455 1.802406976 -0.885912676 -1.977056588 0.552241994 0.272399879 0.326040433 -1.043003246 -0.259441956 -0.455904305 -0.598764382 0.087067905 -1.280048942 0.744762512 1.197400939 -0.449816319 -0.973172274 0.833612518 1.214804638 1.095454641 -0.234285939
5.724216644 4.415795992 -21.311299248 0.957231294 0.078765008 -0.276561532 -0.031906785 -0.354986752 -0.019131725 -0.232645783 1.090317260 0.422688022 -1.243497954 -0.201937262 -0.282608921 0.835298210 -0.390818829 0.899941026 -0.176712189 1.655971041 0.386350133 1.910487828 -0.503528586 1.311057082 -0.013246803 1.074359480 0.341061147
1.199526780 3.938596880 -20.196579458 0.972965923 0.052523949 -0.223669229 -0.023465377 -0.224454774 0.091932870 2.525779357 0.241274706 0.582266194 0.601461258 -0.971702201 1.351702041 0.945777233 1.361714973 0.802128288 -1.688088649 -1.315061905 1.051512810 -0.225723426 0.063543047 0.568683577 -2.843439611 0.613780066 0.451532456
3.346278993 13.826704492 -20.814791350 0.907136932 0.374723814 -0.191459657 -0.005277320 -0.293349401 -0.180116088 0.483138054 -0.040564099 -0.273661334 0.796138568 -0.468030460 0.191923826 1.226553918 -0.580634543 1.008196991 -0.536603177 0.884527289 0.846248430 0.970566266 0.521211816 -1.942477115 0.029667109 0.175477261 -0.798424554
-2.593805037 9.132791056 -24.721903845 0.935022632 0.290385800 0.203313536 0.008507047 0.448970066 1.070442797 1.245398907 -0.991048555 -0.636115004 -0.120414688 -0.609352735 0.517634641 0.098480756 -1.999101168 2.059791568 -0.681861332 -2.014619281 0.935650840 -0.264723802 -0.835470853 -1.178591602 -0.351126464 -0.256555744 0.502618520
-0.585829410 9.181428653 -15.598385837 0.944414263 0.272975749 -0.170658034 -0.066646651 0.718576767 1.185550996 1.194598592 1.741769406 -0.204007793 -1.051027733 1.022880957 0.276523375 -0.694151883 1.794838448 -0.414272893 0.972712236 -1.706562201 0.824376423 -0.438580046 -0.032234565 -1.349012080 -1.172122489 0.598176900 -0.285066755
-6.112024754 10.261680872 -16.945519694 0.893666265 0.334939669 0.293752447 -0.053717081 0.506418995 -0.306634522 -1.579947225 2.920706866 0.978555755 0.706555377 -0.761823707 0.775888460 0.066836997 -0.139855562 -0.958801557 -0.029323816 0.170148268 1.273375026 0.601163139 0.991724414 1.269685405 -2.129935340 0.000893071 1.683614981
-9.013207176 6.191145262 -24.225311032 0.994891466 0.086744301 0.049285427 -0.015405960 -1.840998678 0.599037545 0.082182750 -1.279718608 0.506364752 -0.118375718 -0.339327264 -0.008152747 0.987407362 0.862162864 -0.680604087 -0.842297135 -1.078014437 0.107979951 0.288060447 0.991613517 -0.148370029 -0.745178657 -0.319276598 0.383715788
-1.779893856 2.358261419 -24.892403470 0.979383140 0.069244830 0.189090750 -0.016078136 1.290107592 0.966243172 1.824234630 0.151519038 0.093662079 0.617840639 -0.495028680 0.589652844 -1.100996922 0.179062530 1.584893670 1.147529652 0.660295036 -0.096528901 0.438602874 -0.479569515 -1.282831275 0.641343266 -0.470691447 -0.619852238
3.648396341 4.768653287 -22.661592173 0.976979169 0.178615585 -0.116649935 0.000983922 0.717070027 -1.102083664 1.732737791 -1.148284394 -1.493646270 0.188070057 1.224459616 1.074244930 1.519993293 0.671492306 -0.123121067 -0.647355119 -0.646093658 -1.325833958 -0.777059436 1.648395642 -0.512014267 -0.150885383 -0.625561069 1.241730021
-3.581318731 7.039251021 -25.278510533 0.990901746 0.103994566 -0.081285334 -0.026297443 0.211839407 -0.015795737 0.464587328 -0.665530486 -0.035952996 -0.324730895 0.520859716 -0.482804148 -1.103383434 1.028189644 -0.413349084 0.278723316 0.243848062 2.034890145 0.885256048 1.348750363 -0.581336923 0.032440094 -0.751323469 -0.459435951
-3.104398462 10.775518943 -27.270865753 0.976887283 0.205227672 0.043961461 -0.040499736 -1.165741421 -0.963060360 0.377953029 0.368735263 -0.930432453 0.954207582 1.553446282 -0.176721856 0.838584838 -0.856090982 -0.687175613 0.863944123 -0.510785574 1.059841974 0.495854150 1.440693607 -0.619878619 -0.154452024 0.320992038 -0.908079948
-3.331980117 7.219792227 -27.509270111 0.991827094 0.115092337 0.050803854 -0.021254127 -0.435196537 -0.119990693 0.022990596 0.138749449 -1.392775751 -0.569131803 -0.676569510 -1.010829339 1.757022848 0.026503660 -0.816059550 -0.329298128 -0.037551273 0.379167368 2.318415898 1.037252350 0.787017843 -0.228027823 -0.787155868 -0.748842402
3.109940980 11.172906274 -14.483930607 0.781341247 0.616395723 -0.055170022 0.080736840 -0.216720937 0.973306274 0.647584880 1.053915056 -1.185551122 1.435957681 -1.124806728 0.969896422 0.038079099 0.310465689 -0.308123258 0.956463089 1.179337959 1.908960277 -0.817957210 -0.471306841 1.449143274 -2.344464485 -0.047705731 0.333710777
3.104673532 14.927364399 -21.504368641 0.905109043 0.386063739 -0.177951794 -0.008097433 0.007464496 -0.473618423 0.980746010 -0.332871554 -0.344252242 -0.956587698 -0.301366639 -0.526550630 1.582373233 0.387036523 0.511715143 -0.601790800 0.069583924 -1.332192763 1.574911811 1.304296826 -0.648143374 0.873972536 1.756724029 -0.477750598
-0.122314678 13.491456656 -15.143907484 0.834830942 0.536438233 0.058372199 -0.109013791 -0.779145210 -0.412443802 -0.921804786 0.921052605 0.070722430 -1.317719350 0.456115722 -0.024050608 0.270240308 -0.254344112 -1.088860217 -1.280911208 1.852003631 0.487090928 0.336915943 0.285615726 -0.823689500 -0.948453635 0.032051395 -0.915583593
