22.852770952 11.585670743 -20.961465417 0.793925425 0.268035288 -0.543242125 0.052225449 0.383264125 -0.118462268 0.660451551 0.973215530 0.497998461 -0.342571189 1.349342526 -0.204680883 1.536927850 -0.790527173 0.187170466 -0.438653694 1.063695214 -1.050564324 1.541980980 -0.203376712 -0.854157620 -0.439448303 0.327530385 -0.381981970
20.551263630 -0.115707076 -21.883782241 0.840615001 -0.048913428 -0.539055589 -0.019823420 0.303806504 -0.885483776 0.151168221 0.133298998 -1.079841862 -0.102916421 0.343067880 -0.246557264 -1.277548385 1.766813086 -0.593773856 -0.957367074 1.448665194 0.301621220 -1.877064721 0.069451996 -2.265507733 0.703112928 -0.989849412 1.459957301
20.841385183 6.585744607 -11.878572877 0.746482805 0.152116110 -0.639928409 0.100577047 0.906840117 -1.038555011 0.603507316 1.489781948 -0.387564562 0.040803501 0.168401489 1.975012939 0.276723960 -0.447665412 -0.800451935 0.175766909 0.033989709 0.143538446 1.765180331 -1.865063522 -0.290602016 0.051709180 0.332400685 -0.577882013
25.024904192 12.055779878 -21.839906354 0.846771886 0.239714468 -0.466524003 0.088711342 1.830037421 -0.596347003 -0.298396617 1.251597993 -0.388023703 1.329685630 0.326131837 0.926096936 -1.416807200 -0.115546328 -0.236970876 -0.202612930 -0.052957490 0.351272534 -0.723971001 0.232121930 0.893204248 -0.242472983 -2.117533255 0.949561858
17.557993280 7.303137893 -20.685039157 0.910089167 0.162847438 -0.375005572 0.067743938 -0.927031066 0.168616031 0.437440223 -0.940897480 -0.041669055 0.059337348 -0.521750606 -2.507562884 0.534853496 -1.007877904 -0.724620858 1.137513203 -1.062832026 -1.669534731 -0.004633436 -0.804921709 -1.842946724 -0.519632850 0.904347939 -1.681038212
17.548124421 1.454980507 -23.197733491 0.895444176 0.052979346 -0.438453935 0.055955902 -0.389604626 1.127661803 -2.647335135 0.003023488 -0.275019532 0.511842259 -1.466204970 1.289425517 1.033201552 -2.087256349 -0.294702324 -1.288356729 1.660419404 0.100682611 -1.235859099 0.068334978 -2.197811346 -0.785390168 0.647600613 -1.183575096
14.612812125 6.269186076 -17.456260382 0.859585963 0.190441229 -0.466879523 0.082871120 -1.953048491 0.325038178 -1.142674517 1.733303951 -0.617228473 0.224667993 0.546265245 -0.042046269 -0.072331912 0.125044776 -0.896232551 -0.008075085 -0.149016960 -0.032860648 -0.964806322 -2.223589768 -1.228423943 -0.323024178 1.146567476 -1.134797042
23.290531136 10.037642074 -19.846481972 0.768255253 0.193115226 -0.605792876 -0.074198168 -0.805952513 1.877075741 -0.370805369 0.426220093 -0.174046972 1.117186561 -0.590736335 -1.486468296 -0.646372313 -0.509755432 0.452301828 -1.231461567 -0.914699611 -0.574882921 0.452349438 0.210900762 0.906909799 -0.243068944 2.532520196 0.304355050
22.649042834 10.716090511 -11.482292213 0.732065977 0.214070708 -0.641684611 -0.080585346 0.113002026 -1.021557440 -0.060585833 -1.167991005 0.441556038 0.460817009 -0.040755058 0.976497276 -1.373338041 -0.424418857 0.537346174 -1.058482810 0.547631139 -1.574490016 -0.541246363 -1.422334616 -0.151637764 -0.100454241 -0.094183306 1.433486814
13.265196541 9.514162567 -13.586622686 0.714717038 0.359387640 -0.590193771 -0.108126742 1.548082466 1.196641214 0.253395488 -0.078958229 0.077087721 0.774274157 0.721509171 1.027409920 -0.774100663 -0.353028632 -1.159427857 -0.179258880 0.816202798 0.401592046 1.226131166 -1.268014883 -0.120046094 0.098546376 0.542871207 -0.482876581
23.563138483 8.083114619 -7.710363350 0.772405453 0.165682017 -0.605298712 0.097738195 -0.251537700 1.622832983 -0.448369256 1.061199980 -0.249903476 -0.742747370 -0.834628157 0.089560881 1.261700571 -1.172181521 0.339860799 -0.737681715 -0.058794554 -0.743949258 -0.528916891 0.411187935 -0.185542515 -0.280274963 0.558875975 -0.411701201
20.218730570 13.663923154 -16.575154492 0.851520985 0.278825443 -0.434960377 0.089318840 -0.669803427 1.760541104 1.936867370 -0.063656525 -0.497247695 0.228202903 0.533753036 -1.671191903 -1.245953609 -0.817115293 1.989272626 0.540844157 0.947807378 -0.071144541 0.541003570 -0.265782610 -0.323191071 0.515544104 -1.700372407 0.266794914
27.243724999 2.225171773 -16.588799056 0.748065390 0.019946479 -0.657338670 0.088916724 -1.124585382 -0.649055806 0.577145317 -0.787308756 -1.038201225 -1.602548937 -0.553660477 0.890299227 -1.508279699 -0.664742278 0.204974274 -0.673149551 1.601058724 -0.529109765 -0.201156722 0.101902280 0.460804856 1.445628506 -0.162249592 -0.191197092
24.313702885 4.315031969 -21.974357446 0.898857121 0.087843576 -0.424377077 0.065141988 0.835060764 -0.235478651 0.399816431 0.321486468 1.241394954 -0.537317332 -1.929501971 1.238819710 1.020706863 -1.294860068 0.763789811 0.511596693 0.359061312 1.380127199 0.766311679 1.364516707 -0.679461412 -2.530196294 1.736048174 -0.655305483
14.887136928 14.587110338 -12.054855222 0.815945539 0.367344265 -0.435096494 0.099910506 0.938083093 1.237925892 -0.769278587 -1.217064829 -0.015126987 0.792783017 -0.231600176 -1.151515300 -0.801360294 1.018698846 0.247254640 0.937202810 -0.687062332 -0.562787365 1.485742615 -0.550797122 -1.044154591 -0.040208018 0.830901850 1.017658556
23.809350239 4.987030520 -10.907260099 0.735701634 0.083739720 -0.665265121 0.095671747 2.646819522 -0.775295770 -0.361126202 -2.080260553 1.693177076 0.790240492 -0.856930882 1.370475226 -0.075368896 -1.159071182 1.219448121 0.558235447 0.257138380 1.375309504 -0.341676697 -1.015412802 0.350508924 1.426854645 0.104212753 -0.268436754
21.630600433 15.032721243 -12.273063043 0.669406932 0.406335510 -0.619818787 0.051092900 0.316759052 -0.044365758 0.559109293 0.056822058 0.234403790 0.122654210 -2.673175843 -1.843295148 -1.508861294 -0.902780728 0.525285052 -0.530575061 -0.962503739 0.791982858 -0.293063825 -0.994306058 -0.945849969 -1.749942576 -0.249809143 -2.615054935
19.839166797 2.441031930 -9.146834857 0.631263613 -0.001165870 -0.768290476 0.105993568 -0.067097824 1.382359160 -0.491082127 0.037627920 -1.326626647 1.834868132 1.611075501 0.521751787 0.740570714 -0.687495893 -2.801557094 -0.890901862 -0.878714634 0.312871656 -0.921060706 1.098028585 0.435900432 -0.747061916 1.603834424 1.112808916
23.736107009 9.010499711 -24.219773222 0.903784762 0.163626029 -0.389287641 0.069676097 -0.087600349 1.568768815 0.487325729 0.166170179 0.224397550 -0.106863118 0.106316399 0.457617332 0.892600073 -1.279603517 -0.591193341 1.345058680 1.715208316 0.012527131 -0.714917894 2.139757008 -2.295282421 0.545627712 0.002447321 -0.318871785
17.996105842 6.189138123 -12.889572188 0.767684486 0.121293393 -0.626347168 -0.060313083 1.893262469 -0.793019702 2.249676277 -0.394601650 -0.232279343 -1.758786955 -1.125289023 1.173941389 -1.120627354 0.247957846 -1.599200026 -1.506565705 -1.906661625 -0.140447474 -1.039655490 0.241040127 -0.114735135 -1.514805431 -0.187959231 0.898111012
