-12.422230713 -6.604544208 -15.827154128 0.834810021 -0.277267630 0.473773961 -0.041870317 -0.305783319 -0.824457965 0.518796510 0.654006646 0.187652552 -1.341536565 0.145686024 -0.945324371 0.606780780 -0.008019153 -0.483331860 1.228900337 -0.822213493 0.938608622 -0.238826428 -2.488344331 -0.652218630 -0.327104703 -0.362082798 -2.477781758
-16.063086043 -0.558037730 -13.932089594 0.860494058 -0.025490987 0.504260689 -0.067980464 1.502634835 1.049666737 -0.999615730 -0.387707118 -1.318763565 1.532254077 0.987123100 1.049121997 1.357253712 -0.251306279 -0.245178889 -0.829996989 -0.761998039 -0.866410479 -0.080875491 -1.549121524 0.679957484 0.019132553 -0.822431918 -1.215963678
-5.868272299 -3.061386438 -14.267255217 0.844718965 -0.318141977 0.420863633 0.090051956 -0.405123654 0.462125274 0.144813303 -1.503627990 -0.306875984 0.728759711 1.422731869 0.610719681 -0.080774410 -0.022743136 -0.429809925 -0.831648208 1.042599202 1.198199468 -0.332025023 -1.439389730 0.765727299 -0.386687426 0.238172934 -0.438503211
-10.934519042 2.786888958 -16.297017874 0.879406788 0.013685113 0.475286821 0.023640155 0.285818381 0.217596949 -0.035987828 0.189144044 -1.118985006 2.506185891 1.246654722 0.914183674 0.354573590 0.609540144 1.168607242 -0.392209856 1.414062082 0.400785964 0.180759164 -0.351656264 0.348373488 -0.389134534 0.459651482 -1.861523630
-11.773166885 -6.200877062 -9.966397930 0.727720620 -0.360930832 0.581112703 -0.049594952 -0.417982121 -0.358465594 1.295381807 -0.357890685 0.606586390 -1.731077260 -0.148310136 -0.510485885 0.817156241 0.587938404 0.309147576 -0.552211892 -0.258139173 -0.826697729 -0.265110122 -0.076447818 1.907938444 -0.596510014 -0.028817324 0.737589699
-12.632618982 -10.933107664 -19.765405534 0.948224607 -0.243330611 0.203968871 -0.007550430 0.466737395 1.089624973 1.197103683 -0.123576013 1.378992501 0.923995746 1.405876787 -0.612417297 -1.003945350 1.739095338 0.671353096 -0.205480056 1.726705065 -0.073813884 -1.460530164 -0.490612449 -0.962047525 -0.316034384 2.024858419 0.272506215
-16.054920141 0.657736237 -12.944621903 0.845293606 0.013437654 0.529959735 -0.066639545 0.658124124 1.722107456 0.340443297 -1.373513914 0.058337430 1.287509888 -0.719216093 0.339223295 0.898283683 -0.673601156 -0.949858382 -2.640908646 -0.613998719 -0.480485917 -1.393322146 -0.578080005 0.249184982 0.490833982 -0.764475225 -2.130867528
-9.258996368 -0.990372751 -8.529687446 0.664716051 -0.220813451 0.709320857 -0.079106971 1.857925948 -0.047223221 0.455418342 1.255728259 0.098058832 0.102018496 0.018092983 0.947204721 -0.183954399 -0.015041029 -0.637043283 -0.281918718 -0.492561684 0.845367209 -0.465470870 0.457716259 -1.085156661 -0.683685811 1.311197884 -0.158729675
-7.412996202 1.117138421 -15.583067486 0.965475446 0.049766110 0.254287680 -0.026800629 -2.302094361 0.504607999 0.635920121 1.762249325 -0.179419512 -0.349128085 1.637199712 -0.980237051 -0.008789577 0.952475119 0.320022195 -1.330539659 -0.370877344 -1.304567557 0.499909006 1.488545668 -0.817331802 -0.473461329 0.287045638 1.327589461
-7.117189567 1.293788786 -17.068071869 0.919769973 -0.059296679 0.386463133 0.033960976 0.713541758 -0.787765971 0.265411728 -0.266371967 -0.253028239 0.315423461 0.077947636 -0.079887827 0.154254437 0.191890335 -0.389564181 1.441223115 -0.328764237 -0.096808529 -0.144418209 -1.947351607 -0.876440428 1.310371673 -0.041661921 -0.935986431
-10.476500236 -14.524450370 -12.511294415 0.779634900 -0.502870862 0.373109319 -0.008930567 -1.177151932 -2.520725655 -0.820228106 -2.611763192 0.372772832 0.689596946 0.196553945 -0.049011016 0.355620733 2.014626834 0.017700321 -0.192003590 0.192765634 1.774139013 -1.652343637 -0.290131174 1.201388398 -0.135811400 -0.368671645 -1.555301176
-16.475348331 -9.765295520 -14.662134877 0.892010039 -0.315600845 0.312641058 0.083485127 1.126741614 -0.219650969 -2.150684700 -0.266696280 0.847291017 0.757716702 -2.058851765 0.774006483 0.621760842 -0.869917110 0.151318504 1.219870140 -0.708325818 -0.097469125 0.170562321 -0.868773190 -0.061471622 -0.695357677 1.382426436 -0.650042461
-14.897670353 -8.198377259 -5.165644095 0.714447859 -0.423972421 0.543380752 -0.120619242 -0.512708837 0.205557733 0.759477844 0.348439576 -0.250881514 1.613285439 -1.712432110 0.557890193 -0.511781234 0.574810648 -0.351990217 0.355698266 0.613766273 0.226518487 0.633288146 0.391610772 -0.098478187 1.868707109 1.373534130 -0.395014727
-13.356053023 -3.936371948 -13.466208200 0.792272485 -0.218505238 0.566572523 -0.059626736 1.107123570 -1.168069000 -0.414887656 1.527299499 0.648502242 -0.851818309 -0.815683814 -0.940327216 -0.782034735 -1.047550338 0.059294595 0.606200586 0.533044998 -0.782196630 -0.343857338 -0.073011553 0.773910800 -0.833154293 -1.914540354 1.369139596
-14.505230813 -11.705740336 -20.150713358 0.941181830 -0.244670602 0.232772279 -0.011407224 -0.309356014 -0.912078522 0.467112482 -0.758784414 -2.789143390 0.200241366 -0.080123577 0.747146898 1.104917233 0.813838258 -0.491225171 1.499126688 -1.654267631 0.053218325 -0.625355594 0.253243676 0.900798778 0.087609506 1.147259132 0.948085513
-6.522566948 -7.110278233 -12.330576716 0.917261363 -0.333535478 0.207265541 -0.066533247 1.280337370 1.732513996 1.768342702 -0.082163118 0.593262817 0.165390529 0.663828067 -0.024410766 -0.960007548 -0.194374849 0.013618422 0.992965116 -1.471443162 0.418163080 0.801451429 0.360320940 -0.104365673 0.019750304 -0.809445834 -1.005455622
-10.510152505 -9.864316284 -9.837911767 0.716028063 -0.470373033 0.500093745 0.126330002 -0.325132818 -0.420633642 -0.241065894 0.108482756 0.911007827 -0.142116392 -0.508138123 1.083681431 0.494055731 1.336544374 0.164504872 0.722608885 -0.067459383 -0.538489669 -0.542334017 0.792220740 1.067913406 -0.563626866 0.032427117 0.919186168
-6.869836938 -12.181805150 -11.189957946 0.841875406 -0.517810878 0.100627131 0.113981909 -0.124628185 0.552370222 -0.887206454 -2.194011001 -0.903761725 0.025195141 0.611101313 0.521183894 0.232241884 0.767791685 -0.253370189 -0.962660965 -0.436753800 0.793726524 0.135418646 0.506345904 -0.622464490 -0.140041224 -0.920719284 2.490902883
-6.900460461 -3.719977910 -20.352390281 0.979525422 -0.090384352 0.176733251 -0.033555543 -1.028357623 -0.396392505 -0.129826944 -0.616884264 -0.262816842 -1.836405385 1.754833125 0.721676117 1.269029904 -0.715092798 0.727892208 0.704378896 -1.046384779 -0.673973406 1.831040959 0.099243757 1.701326347 -0.599516747 -0.750865740 -0.126916560
-8.225288991 -2.270628247 -8.729431938 0.600240714 -0.345204043 0.709205281 -0.132563657 -0.446938139 0.570642001 -2.182353893 -0.243337703 0.352572119 -0.022087751 0.612686115 1.203066501 -0.934244933 -2.397928648 0.852179113 0.710719875 1.222231640 -0.301389131 -0.771323846 -0.570924267 0.604316785 2.363960385 1.215541802 0.702968260
-4.302378711 -8.258227180 -16.658235642 0.878718380 -0.410719649 0.243232356 0.001183265 -0.226011860 0.256516496 -0.666250010 -0.226771132 0.071986384 -1.106644014 -0.587134308 0.064553489 0.562456914 -1.770009306 -0.790048851 1.694090944 1.204941269 -0.001904216 0.187243199 -1.084383424 1.119630179 -0.347211833 1.226916210 1.158681792
