11.682599494 -0.976655728 -9.929198417 0.574606054 -0.251481534 -0.778781244 0.009202964 -1.684833160 -0.955696211 -1.448110283 -0.936141980 1.150627129 -0.770636221 0.424434043 1.540644878 0.213839455 0.182477660 0.951499251 -0.131692302 0.926540474 0.555544174 -0.205511137 0.279388025 1.260604176 -0.815621173 0.955555122 -1.617191299
10.444864622 -3.411384165 -13.014713686 0.814726222 -0.312925466 -0.487497577 0.025395814 0.026262247 1.797471418 1.077976361 0.470311377 0.250344388 -0.512868586 -2.785820146 0.446484181 1.681268238 -0.559955947 -0.115055258 -1.121644549 0.904819049 0.281303565 1.298496171 0.341439667 -0.990904302 1.921971065 -0.383860692 1.480507840
16.210970309 -4.539459754 -2.631102653 0.416612641 -0.404726338 -0.813068916 0.039362881 0.909079090 0.703072477 1.080037755 -0.834224662 -0.751495873 -0.714269615 1.206300315 -1.334980842 -0.196645668 1.070073402 0.306869180 -0.088695850 0.723661989 0.869847173 0.778886447 1.004596199 -1.914056122 -0.324423262 0.927477807 1.451602945
18.371011352 1.316425649 -8.778682166 0.807925009 0.013671965 -0.584092893 0.076848876 -0.337280449 -1.574989017 -1.021430022 -0.453764760 -0.818656613 -0.271314219 -0.237838291 0.200093699 0.642127303 1.447801684 0.120003617 0.720544654 0.340898016 0.231945241 0.546886660 0.424098152 0.372108102 0.974668815 0.702128166 -1.169729181
16.721357832 -10.164289758 -15.628370836 0.788510498 -0.298743869 -0.536600943 0.032599426 -2.469988038 0.029943817 1.080474924 0.833656429 -0.604195707 -0.325625012 -2.032640787 -0.366142435 1.757196296 -0.614714286 0.837030675 -0.293808761 -0.321829176 1.446728302 0.528606717 -1.032684710 -0.702352522 -2.596624969 -2.143494304 -1.400646518
12.551862690 -11.729504619 -13.917797476 0.699256665 -0.554162434 -0.442273301 0.091315062 0.626085490 0.076393766 1.808573038 0.359049257 -0.345677386 -1.009764514 0.702341487 -1.315294740 1.445476721 -0.782653566 -0.917274716 -1.785159260 0.038495764 0.908184873 -0.180276825 -1.062324115 2.117390232 2.345078267 0.841660480 0.910425137
21.594414847 0.695188999 -7.057396575 0.677009564 -0.072773078 -0.727420548 0.084979265 1.897358868 -0.159857016 -0.019748851 0.345009222 1.322461395 -2.169348751 -0.510822567 -2.269847568 1.464635747 -0.279021704 1.159512520 0.310676930 -0.274339120 -0.393840990 0.862507064 -0.438395488 0.096779976 -1.183763673 0.556616369 -0.240242444
24.140553125 0.362687488 -5.481561430 0.583434817 -0.095714639 -0.797813306 0.118052745 0.632685044 -0.362132301 -1.034913442 -2.064026358 0.579176130 -0.452613718 -0.793998155 -0.392125938 -0.011524064 0.200433681 1.013635457 -0.430984714 0.958812018 0.176497067 1.850221050 -0.177818808 0.269155003 -2.028579087 1.686239682 -0.429963517
16.594315339 -3.696308044 -17.367932002 0.865410156 -0.170734234 -0.469373281 0.040047535 -1.764309753 -1.360673831 0.746486375 -1.210312210 -0.945677732 1.149728781 -0.741161919 -0.859798672 -1.677477349 -0.182581394 -0.247353292 0.206101623 1.015846166 -0.419588537 -1.668206494 -1.334194418 -0.989018124 3.036795600 -1.125582680 -0.366991555
22.104839742 -8.313809360 -16.706080754 0.830936263 -0.162419464 -0.525119958 0.086103855 -1.643094561 -1.781357866 0.575551526 -0.834312323 0.336070060 -1.321950687 -1.559189899 0.266905516 -1.854832008 -0.259945603 0.413566195 -0.656312589 -0.379747804 0.369109349 0.372022403 -2.326387824 -0.508461943 -0.870449796 -0.998878440 0.488510327
23.062519236 -4.728635503 -17.937721023 0.733537941 -0.208385541 -0.646869933 0.007539588 -0.181439887 -0.977085888 -0.259379944 0.005838193 1.302144507 0.700003538 -1.191183994 -1.446805819 -1.591825751 -0.393173884 0.089809530 0.861503440 -0.676988040 0.598599837 0.179530461 -0.361020867 -0.407952379 -2.088499624 0.946894599 -1.756729633
20.499870033 -5.232341639 -6.239504204 0.527410495 -0.319255298 -0.787012407 0.022928042 -0.229608698 -0.284024731 0.646283585 1.794928313 0.203714221 -0.678491551 0.589103213 -0.911461847 0.627660778 0.128628152 0.716934707 1.467696479 0.289329159 0.500926759 0.443585362 -1.400003694 0.155862550 0.357274635 1.446457745 -1.226507059
15.888179883 -7.889594698 -11.755452272 0.720096870 -0.397408859 -0.557959695 0.110488352 0.799278487 1.314635557 -1.696733047 -0.105553435 0.659230982 -2.363898806 0.784856728 -1.093899314 0.772768475 0.455958378 0.253099290 -0.703714119 0.162676541 -1.284512473 -0.914892749 -0.662618869 -1.624350073 -0.430136446 -0.057597639 0.104777152
24.443614200 -0.988040636 -17.044337288 0.779251868 -0.063665186 -0.623100580 -0.021422835 0.625067331 -0.552691309 -0.114413791 1.138660596 1.883788050 -0.122131760 0.858933388 -1.099163941 -2.587723798 0.570132710 1.236356609 -0.410217208 -0.496292804 0.624171745 1.288340179 -0.163058601 -1.656383387 0.795258053 -0.588164091 1.299145919
24.599219130 -11.403710687 -15.703431007 0.813977168 -0.293431419 -0.500474843 0.029395630 -0.201755242 1.301046652 -0.090220084 0.093706240 1.598307289 0.006973521 0.759491626 -0.290283009 0.277486562 1.816823059 2.083093903 -1.120270221 -0.130761622 -0.329556312 -0.404982632 -0.894968329 0.036801745 0.906928669 -2.439486293 1.067931306
13.571533511 -6.922362632 -12.372037037 0.661612732 -0.455406277 -0.592449051 0.062272287 0.072146337 -0.554227265 -0.584026878 0.131547516 -0.621270737 -0.633523886 -0.913567805 0.529253031 -0.453436961 -1.567324394 0.155750086 -0.144939208 -0.965234820 -1.132199706 0.842486150 1.461006699 -0.218468139 0.054929296 0.754643950 1.658960614
16.418726215 -14.569267011 -9.424961880 0.777405152 -0.381565808 -0.489992276 0.099781423 1.340006749 1.609609796 -0.569181999 -0.183541643 -0.855857417 0.542872765 0.453541357 0.094109827 0.782573637 -0.080558120 0.358250946 -0.277270899 1.321192751 0.954720496 0.243994620 -0.315625805 -1.453618638 0.864367039 1.090191784 -0.398877552
12.411249818 -3.996591164 -6.022766198 0.725276555 -0.217495462 -0.644344407 0.107191083 0.498108503 -0.964284043 -0.280103622 -0.364629792 -0.258833005 -1.761182251 -1.268992289 0.702796402 -0.524221038 -0.237533183 -0.299707772 -1.027120330 -0.309628072 0.326314019 -0.125128840 -0.114106349 0.999658779 -0.168340724 0.858450332 -0.700966945
13.308447451 -3.935565845 -15.186281961 0.798119418 -0.254898526 -0.537483373 0.095623011 -1.331178045 0.255732455 -0.102783244 -0.626426054 -0.893642394 0.832921445 -1.302955648 0.222506897 1.353617114 -0.359164513 1.496528134 -0.150177857 -0.163266377 -0.056802762 1.199423963 -1.881035295 -1.858396373 0.342810661 0.521425182 -0.685547614
12.531464338 -0.006931980 -13.970011208 0.852031234 -0.002782350 -0.518548964 0.071707789 -2.974430185 -0.625223933 2.239038319 -0.131851150 0.225912373 0.204503796 1.978131502 -1.032275862 -2.236712555 0.305905329 -1.304381789 -1.581610064 -0.465984240 0.365509683 -2.535649302 0.144686237 0.224883900 1.398431136 -1.690087298 -1.771394598
11.125610194 -5.065283049 -7.441187041 0.504492263 -0.550306186 -0.660693123 0.078327875 0.397316220 -0.261376068 -2.074547512 -0.517340876 0.102539466 -1.087980595 -1.322446019 -0.572747222 0.521625712 -0.656561910 2.260044116 -0.420104190 -0.996826498 0.408308437 1.310924822 -1.257289810 -0.800039413 -0.204656833 0.143417638 -0.916505624
