-11.488357757 3.557485909 -9.061703643 0.595476389 0.066602588 0.795019856 -0.094421367 1.311705867 -1.954987761 1.676377327 -0.130594377 -1.061647240 0.431331932 0.629004753 -1.026231390 -2.205459891 -0.886247289 0.265602243 -1.970574228 0.854413845 -0.569978156 -1.394346996 1.388251066 1.049364758 0.176961258 -0.944145445 1.202920398
-15.692611525 1.115005240 -13.331824347 0.900984911 0.033345467 0.428125740 -0.061827353 0.137458965 -0.512299869 1.310656270 1.227120402 0.977258648 0.394185465 -1.255258834 2.433235996 -2.713033502 0.605795307 -1.424475211 -0.942622365 -0.479187257 0.733422564 0.763318475 -1.869363295 1.890794163 -0.166723121 -0.898382610 0.737061829
-18.869276838 -6.921120380 -1.250485974 0.698205080 -0.308120868 0.638399628 0.100085523 0.301109111 0.421269952 -0.379974476 -0.840072830 1.463953214 -0.419782924 0.127402548 0.454282178 1.223710205 -0.456657456 0.959738153 1.212244855 -0.102328731 -0.304440458 -0.365109432 0.214272987 1.173665689 -1.566368215 0.581642635 2.689087084
-15.897906632 -8.067647526 -2.570408904 0.537794717 -0.466467388 0.687301320 -0.144228689 1.328244916 -0.838172909 2.622632475 0.285578087 2.079253937 -0.867083834 0.990947308 0.162590299 0.636603969 -0.275504786 1.613225085 -0.378970142 0.592860307 1.407732019 0.137354191 -0.530040260 -1.131958151 0.699437082 0.714502494 0.202709269
-21.275696433 -7.597692584 -6.683025825 0.784923575 -0.264417198 0.557679100 -0.054521079 -0.367890495 -0.014125956 1.588131609 0.450443413 -0.504493682 0.920317285 1.129624784 1.281767511 -0.013478928 -0.340960817 1.167545967 -2.004133423 0.550394362 0.162380685 -0.986856490 -0.756404327 1.347564027 -0.154605744 -0.360618319 0.174983300
-8.386226781 -0.663306828 -5.855798642 0.571836122 -0.258442112 0.773959885 -0.084836434 -0.749183201 -0.218750984 1.456493685 -0.051341977 -0.937461125 -0.830955126 0.316132767 0.641357283 0.204966438 -0.104137681 -0.394770432 0.344790094 -1.236177554 -0.640079933 -0.058333268 0.471711581 2.167859251 -1.789938073 0.455066482 -1.692126189
-19.440545400 -8.015093657 -13.017010397 0.873112280 -0.222795290 0.431720472 -0.040677265 0.026953277 -1.522060181 0.769600458 0.269501977 1.063524045 0.164287176 -1.207037168 -1.854581846 2.392817372 -0.116072764 0.895309511 -1.228105823 -0.353315787 0.189246229 -0.823732489 -0.069072387 0.522938574 -1.194442738 -0.837634845 0.821720839
-18.706267247 -10.238142330 -10.197414281 0.742191390 -0.337713661 0.569741509 0.102450170 -1.407742612 -0.335162663 0.437308700 0.154787427 -0.451699664 -0.197651229 1.674813099 -0.174751962 -1.041133526 1.547784826 -1.501551594 -1.492953840 -0.350323850 -0.382909694 -0.245827996 -0.429265966 -0.361884976 0.872227202 1.297697255 0.642068607
-15.216079421 -4.410735839 -12.904696926 0.906792331 -0.210041939 0.359875774 0.064027180 0.638134641 0.758243963 0.280512408 -0.269254197 -0.703972461 0.117797383 -0.530587412 0.975205521 -1.050989647 0.281280686 -0.185792425 -0.775121680 1.537521097 1.180031066 -0.710704433 -1.232021403 -0.142317346 0.565264257 -0.830341276 -0.843526119
-14.279156527 -8.979383632 -11.741190479 0.764034130 -0.364712727 0.530515842 -0.042301488 -1.103298389 0.435305126 1.078184757 1.516152012 0.890545830 1.263099090 2.063146369 -0.862893540 -0.591558532 0.554615128 -0.309381991 -1.381816711 2.036417564 -0.105382480 0.715903012 0.645922947 0.334586018 0.850345574 0.126072690 0.480880054
-17.123187647 -10.582222804 -12.693851858 0.831431030 -0.317875770 0.445628105 -0.095357371 0.769680988 -0.774084595 0.469455176 0.344556359 -1.448271818 0.134546588 -0.688741659 -1.071898578 0.645158046 1.694519360 0.617013988 -0.208941564 -0.076405135 -1.651161699 -0.378126593 -0.305694788 0.163636964 1.881127711 1.532981232 0.010546441
-13.041614651 -4.579054568 -3.091216274 0.715176363 -0.335165915 0.604483952 0.103854367 -1.395203502 0.319180064 1.530621821 -0.677318941 -0.374392680 -0.079985500 -0.955870827 0.821421656 0.151159537 1.398091857 -0.482145602 0.362564336 1.243618033 -1.300566839 -0.679275140 0.318080971 0.902826660 0.601367644 -0.136300417 -0.034770543
-10.652402071 -6.527106841 -5.968547111 0.634981412 -0.399740117 0.650098023 0.119912488 -1.705237712 -1.071913350 -0.705256297 -1.212328308 0.670338779 0.781184292 0.065413616 -1.111512588 0.472448909 -0.986414502 0.676536881 -2.027107691 -0.686987337 0.574885232 0.384493844 2.163534449 0.560739313 1.313187590 0.398672027 -2.270591861
-13.541926461 2.735065940 -0.773074800 0.414630988 -0.050295949 0.900377121 -0.121952865 -1.254587872 -0.405627187 -0.113866090 1.339295924 1.217238918 0.176977273 0.439030175 0.067240213 -0.279149730 -0.087977046 -1.545217445 -1.131520835 0.968443840 -0.202015032 1.915481441 -2.242188480 0.806563432 -0.761712835 0.403576850 -0.361560248
-16.124152332 -5.274749619 -2.495315235 0.596138271 -0.335176471 0.726036048 -0.071746443 0.304528810 0.246130759 0.709428494 -2.479900038 -0.202212268 -0.469501160 -0.444999769 -1.655674991 -1.343513699 1.272322791 -0.482262841 -1.843606067 -0.647626713 -0.433316864 -1.204459222 1.063892921 1.056781590 0.228023392 -0.050528736 -0.560480557
-22.673674881 -5.370014506 -9.894860974 0.839321099 -0.189145924 0.505146693 0.067754939 -0.588923208 0.845904126 1.032604852 -1.445737362 -0.183596295 0.776772275 -1.405632396 -1.833835077 0.578844738 0.786873435 0.048386458 -0.278602218 -0.553254765 -1.156944095 -0.560458781 0.473076847 0.001800978 0.593086684 0.051073113 -1.334751848
-18.911674169 1.720327040 -9.820714132 0.830471534 0.037501201 0.550154528 -0.078998016 -0.216979391 -0.822826888 -0.304931004 -1.625938296 -0.342405690 -1.270158015 1.350522802 -1.035407223 1.042113830 -0.508598881 0.536800671 1.285223231 -0.835347827 -1.030297900 1.440186484 -0.726615492 -0.106264295 -0.692170627 0.282038401 -0.269952116
-17.166468619 -4.253200293 -16.917232265 0.831601597 -0.160650932 0.528318380 -0.059243154 0.710086809 1.521021418 1.212788092 -0.281391885 0.372691100 1.246286499 0.527824096 1.238443358 2.498367869 1.470107705 -0.956972271 0.688153820 -0.137193626 0.228681621 -0.714585005 0.195171735 -0.072812320 1.042445687 -0.291652452 0.033914952
-15.592665966 1.373061646 -9.060058108 0.869853768 -0.010034187 0.492321325 0.029554193 0.463545116 -0.105406623 1.275078370 0.004401269 0.040033304 0.732252523 -1.549914899 0.181954840 -0.454592256 -0.751005468 0.995176367 -1.027968463 -1.065081597 1.275310813 2.358741929 -0.492603682 0.671857902 -1.136696912 1.410129153 0.556496655
-15.429834274 -4.789258850 1.676309327 0.538924190 -0.248625723 0.799009550 0.096590408 -0.946087475 -0.703709916 0.202168229 0.163963374 -1.129422757 -0.679485061 0.348898285 0.200638827 -0.027850746 1.137965168 0.378503989 0.188384160 1.070334964 0.242371237 2.117454036 0.968929492 -1.132790218 -1.557716513 0.500393464 0.032585827
-16.455394189 -4.251750364 -4.102318227 0.739587297 -0.256929858 0.618833500 -0.063582843 0.318350162 0.706193942 0.015447852 -1.520445924 -0.231079873 0.731099986 0.319710670 0.580995446 -0.226848277 -0.671298169 -1.002207735 -0.212049326 0.044523215 0.889010747 -2.801779910 -0.202242219 -0.778513235 -1.683944459 0.444206427 1.812639995
