#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.8457630, -20.0533243, -24.3237941,  0.7085638, -0.5222681, -0.4727059, -0.0415041,  7.1126024,  3.2841482,  4.4854742,  3.1766484,  1.0813893,  2.6633316,  1.4391298, -0.5375461,  5.6352605, -1.3509427,  9.5239478,  5.2954389,  4.3657662,  3.2356974,  2.2005442,  5.3956043,  6.8761043,  6.2486988,  2.7186801,  0.3664326)    0    0   5.00000000  0 0.200   0.00000000
(12.7197615, -22.6022127, -17.8673139,  0.7765528, -0.6236793, -0.0131471, -0.0884139,  1.7009237,  3.9430795,  6.1686229,  6.2349203,  8.2378929, -0.3545783, -0.3924941,  0.1206857,  7.1823398,  3.9838014,  5.7673304,  9.0993841,  4.9435583,  2.3761901,  5.0960570,  5.2352417,  5.3332509,  4.5104201,  4.1176122,  4.6266920)    0    0   5.00000000  0 0.200   0.00000000
(19.1639430, -23.1971695, -28.8175814,  0.7288937, -0.3209039, -0.5750243,  0.1873011,  7.3995422, 11.4343375,  7.0469846,  2.5471750,  0.9253518, 10.4009586,  4.5497347,  4.6261873,  2.7782391,  3.4781465,  1.8230297,  0.6062700,  1.3870472, 10.1578821, -6.3032666,  1.6498911,  3.8660425,  2.7818969,  0.2640678,  4.5650420)    0    0   5.00000000  0 0.200   0.00000000
(19.6994258, -12.2196553, -26.1200710,  0.9344428, -0.0986057, -0.3248097, -0.1076676,  2.3357215,  9.5713680,  3.4499478,  6.6667672,  4.4811371,  4.6666386,  6.4993317,  3.4944621,  7.1118694,  4.9073660,  4.4032797,  2.8933539,  5.2299079,  3.3631067,  1.6760798,  5.0374409,  3.9965632,  6.0195180,  0.1040945,  4.4647746)    0    0   5.00000000  0 0.200   0.00000000
(16.2949798, -12.2643379, -26.9211161,  0.9823940, -0.1129883, -0.0873646, -0.1204289,  6.1273504,  1.9229722,  0.8099879,  1.7778878,  5.7595145,  3.4137634,  1.4605855,  4.9713315,  6.0760139,  0.2947796,  6.4466315,  3.0274217,  5.8459937,  6.8929305, -1.4077997,  4.2514846,  7.3267972, -3.4501646,  5.8166991,  5.1089917)    0    0   5.00000000  0 0.200   0.00000000
(21.0094798, -19.9710735, -25.6003540,  0.9086699, -0.0474844, -0.3094842,  0.2761952,  0.5595170,  4.6367379,  4.2650538,  4.0619691,  7.5722849, -2.4537629,  0.4015757,  6.3942111,  3.4107806,  0.4670546,  1.3181450,  5.0699986,  0.9324684,  3.5407506,  4.6568824,  9.0105786,  6.3701325,  5.2243284,  4.9707043,  6.4995375)    0    0   5.00000000  0 0.200   0.00000000
(12.5546082, -19.4799414, -16.1742749,  0.7719502, -0.5814967,  0.0664003, -0.2480835,  7.1270417,  1.8895096,  3.9756448,  5.1196740,  3.3092399,  1.6418191,  1.9227857,  5.4765240, -0.1500300,  1.7003951,  8.9508203,  5.1125272, -0.6855167,  5.8710347,  5.8269429,  6.0755719, 10.4192769,  3.9424549, -0.9895896,  3.6638673)    0    0   5.00000000  0 0.200   0.00000000
(18.4578108, -14.1429921, -22.1212211,  0.8990820, -0.0521169, -0.3475744,  0.2610123,  7.2560342,  4.9521095,  2.5360648, -0.8573055,  4.0833882,  2.1164732,  7.1838510,  5.1330405,  4.6765914,  4.9679523,  4.3827644,  7.3940851,  5.7970405,  0.1425779,  3.4857932,  2.5034274,  3.4390066,  8.2184796,  4.5257512,  4.9412137)    0    0   5.00000000  0 0.200   0.00000000
(22.7928410, -21.9269474, -26.7803843,  0.9655494, -0.1270480, -0.1365589, -0.1814522,  5.5081144,  5.1946698,  4.4066695,  5.9618306,  1.7465029,  0.7522585,  6.4958404,  4.3057250,  5.2951375,  2.1806112,  4.0689200,  6.9954752, -0.2414947,  6.5409908,  0.5809176,  6.8652859,  1.1948328,  4.5763797,  5.6094745, -0.0839147)    0    0   5.00000000  0 0.200   0.00000000
( 7.0641439, -22.4942543, -21.4775448,  0.8838558, -0.4505354,  0.0705098, -0.1041403,  1.0629674,  5.9280738,  2.4394869,  2.4388324, -0.9430877,  5.4387294,  4.5527985,  2.3945334,  2.8884069,  4.0705510,  5.3000927,  6.8309054,  5.1271539,  3.8944944,  4.6800907,  1.0729283,  4.7552866,  5.7662838,  6.9962664,  7.5377336)    0    0   5.00000000  0 0.200   0.00000000
( 8.7682427, -19.8505714, -17.5965145,  0.7149527, -0.5577531,  0.1933945, -0.3746367,  1.0350979, 10.2495126, -0.3516806,  3.2728556, -0.1679904, -0.9328784,  4.3358811,  7.5417387,  2.8495472,  3.3838727,  5.1980153,  6.8993720,  0.7865578,  5.7395468,  2.4802263,  3.4441883,  2.5035515,  5.7751128,  4.9876071,  4.7133539)    0    0   5.00000000  0 0.200   0.00000000
(21.8789190, -24.7512289, -24.9428740,  0.8144168, -0.4694748, -0.3171362,  0.1254725,  7.4910666,  6.0054128,  4.6905183,  6.3820167,  6.4339011,  7.9375149,  0.9962503,  5.4826752,  7.4522865,  3.2571241,  3.7648029,  4.4408586, 11.6028388,  6.6030966,  4.5545906,  7.3631284,  4.2654453,  0.4054168,  7.9271497, 11.2560086)    0    0   5.00000000  0 0.200   0.00000000
( 7.9854509, -17.9714791, -27.8049751,  0.7972713, -0.2393688, -0.4191006,  0.3625131,  8.5578504,  7.7948793,  6.3143072, -0.8724632,  8.1688550,  7.0338237,  6.0440545,  7.1112558,  4.6024003,  4.8684747,  6.2990670,  5.8503446,  9.9087194,  4.7939206, 13.0878634,  6.4052860,  7.0859030, -2.4397751,  6.9447763,  5.7200454)    0    0   5.00000000  0 0.200   0.00000000
( 9.5863013, -16.8241227, -14.4897834,  0.7084347, -0.5433743,  0.0426015,  0.4483856, -2.0263067,  1.9989461, -0.5402872, -1.3759156,  8.4510589,  4.9605494,  4.6816921,  7.3597954,  3.1181760,  0.5929205,  0.2806903,  2.5529954,  5.6741886, -2.0378575,  4.5763097,  5.9510581,  5.0514494,  1.8568377,  1.6015380,  4.9722586)    0    0   5.00000000  0 0.200   0.00000000
(15.5330346, -22.2732343, -23.6487186,  0.9573712, -0.1435236,  0.1355652, -0.2108637,  3.2471097,  7.2979065,  5.6824538,  2.8999079,  4.4842501,  5.3124094,  1.1922307,  4.3368864,  6.9051375,  7.9705054,  4.3636893,  5.5452293,  3.2399503,  3.5100537,  3.9833018,  2.4943499,  2.7328440,  5.3455527,  5.1629024,  2.5569657)    0    0   5.00000000  0 0.200   0.00000000
(21.8538855, -22.4985018, -16.4681874,  0.7310307, -0.3452304, -0.5772535, -0.1148411, -2.3406554, 10.1145300,  0.5902350, -0.1279989,  2.8314617, -0.2854234,  3.1582765,  3.1623855, -5.6540876,  2.8554292,  4.9883177,  6.9975462,  4.8272205,  3.0636109,  0.7565764,  7.2046142,  8.0255741,  5.2264166, -0.7816116,  2.4903773)    0    0   5.00000000  0 0.200   0.00000000
(18.5417937, -9.5770439, -24.4630766,  0.8532362,  0.3022466, -0.3007867,  0.3002704,  2.7211840,  0.4865545,  2.7075215,  2.4460164,  4.2640202,  4.1614705,  1.7767475,  8.4754204,  7.2038512,  6.6526472,  4.5086671,  4.9943165,  5.3659442,  8.8377240,  0.0805766, -2.2750436,  2.4138613,  8.1279448,  6.0486932,  7.8763708)    0    0   5.00000000  0 0.200   0.00000000
(18.5760541, -9.9350701, -17.7840769,  0.7230777, -0.0742216, -0.6397896,  0.2496380,  3.3661150,  4.2963896,  3.1421422,  8.6449577,  4.3381045,  3.4738967,  2.0179889,  3.1361295,  1.9775214,  8.1430633,  1.9149070, -1.2615484,  3.2386709,  4.8487921,  4.6489301,  2.6834185,  5.3381419,  3.7311567,  4.3258908,  5.4839516)    0    0   5.00000000  0 0.200   0.00000000
(14.5230234, -25.9391155, -27.1154642,  0.9527614, -0.0914173, -0.2372192,  0.1661794,  0.6795746,  4.1114392, -0.7590541,  6.9044737,  7.7091320,  0.2671539,  2.2987659,  4.7404259,  0.3218143,  4.3328770,  6.4599847,  4.6453496,  3.9738666,  0.9116985,  0.2659504,  1.8366404,  5.3329378, 11.0553239,  5.2674636,  4.9806147)    0    0   5.00000000  0 0.200   0.00000000
(20.8806062, -13.3928569, -19.4773343,  0.9435294, -0.2550323, -0.1423652, -0.1563423,  4.8415060,  6.8323200,  3.0952677,  2.1682646,  5.4866264,  3.4066310,  2.3830911,  8.5285560,  8.0576660,  2.5942875,  4.0381562,  9.4356098,  2.1831949,  3.4380461,  2.7802269,  4.3460377,  2.4214643,  0.4294321,  4.6399827,  0.3389278)    0    0   5.00000000  0 0.200   0.00000000
(18.3838087, -23.4102228, -16.3734211,  0.8815106, -0.3063941, -0.3117630,  0.1785095,  2.1569827,  0.6666599,  5.2536468,  8.6632442,  1.3888058,  5.0973407,  0.0099236,  8.4327822,  3.7630754,  7.1639072,  3.4038933,  0.6679678,  0.9157858, 13.7980856,  4.6135150,  8.5262132,  5.9808398,  6.9894752,  1.6611525,  3.0711703)    0    0   5.00000000  0 0.200   0.00000000
(16.8894920, -20.8960855, -30.1192284,  0.7946599, -0.0371963, -0.4985632,  0.3443354,  3.5546036,  4.8272119,  3.7643680,  4.7960647,  3.1277445,  5.6297969,  4.3990885,  4.4817883,  3.5223751, -0.5819658,  5.0555035,  4.2312075,  4.6670999,  6.6008055,  6.3611979,  2.2742865,  2.4140683,  2.4571492,  0.2318699,  7.5771472)    0    0   5.00000000  0 0.200   0.00000000
(12.1173274, -17.2313604, -17.8090935,  0.8394166, -0.2995973, -0.4112262,  0.1910870, -0.3270431,  0.0080622, 11.5703168,  2.4492580,  2.2518271,  2.7334464,  4.9833278,  3.6639570,  1.0229490,  1.8917833,  2.3984215,  3.0607487,  5.3715014,  2.1798285,  5.8177682,  0.7403119, -1.0465370,  4.8964709,  4.3272558,  1.0282774)    0    0   5.00000000  0 0.200   0.00000000
(18.9181763, -24.3063932, -28.3755281,  0.9907912, -0.0852382, -0.0909131,  0.0529352,  5.1198064, 12.2990320,  2.6628427,  1.1961256,  3.7182655,  2.4425780,  6.0756581,  1.0778889, 11.4299333,  0.9795576,  5.8765441,  1.0279207,  7.2272476,  8.0550014,  3.5091775, -0.2770600,  6.8440961,  2.2075633, -0.6013790,  5.5900332)    0    0   5.00000000  0 0.200   0.00000000
( 9.3400799, -24.8387392, -23.5722855,  0.9149512, -0.2747404, -0.0730939, -0.2864248,  3.0654601,  5.1101649,  3.3391285, -2.3914687,  3.4046262,  0.1034710, -0.8852537,  4.4798879, 12.0754770,  5.9674816,  7.4709572,  8.4032673,  1.3291599,  6.1436230,  2.9875666,  5.5291236,  3.1136011,  3.1690087,  5.4961437,  5.4410951)    0    0   5.00000000  0 0.200   0.00000000
(17.5288846, -20.3949518, -24.3798858,  0.9396756, -0.2166229,  0.0550023, -0.2589577,  7.2032438,  4.2642108,  4.8533245, -3.2392572,  5.1286611,  4.0110650,  9.2800796,  5.6009989,  4.7952552, -0.2540495, -0.8899584,  3.0501319,  3.5446795,  3.9800320,  3.7855628,  4.5295796,  4.0647965,  6.7472896, 10.4883094,  8.1681521)    0    0   5.00000000  0 0.200   0.00000000
(15.8915988, -26.6116405, -22.5495482,  0.8703776, -0.4023972, -0.1834805, -0.2164582,  5.6070542,  5.0341361,  1.4029529,  2.9140073,  2.7883115,  2.0868388,  6.7325330,  4.1972285,  1.7245054,  2.7393064,  7.1256851, 10.2099410,  2.6775161,  4.4611014,  5.5625855,  3.8297735,  3.5105136, -2.0941858,  1.4197638, -1.7409922)    0    0   5.00000000  0 0.200   0.00000000
( 9.3275808, -21.5701001, -27.6897699,  0.9965380,  0.0610588, -0.0389074,  0.0408656,  6.3035868,  4.5409307,  1.1929492,  2.0391080,  6.3311890, -1.6196640,  3.8403381, -0.2861212,  2.1559586,  3.5841765,  7.7246846, -0.9129253,  1.6385750,  5.1595950,  2.5657260,  6.0427234,  9.4295175,  3.5396807,  3.4215034,  7.3632827)    0    0   5.00000000  0 0.200   0.00000000
(15.2628626, -23.8745291, -29.3396973,  0.8788239, -0.3806408,  0.1319403, -0.2556812,  3.5836425,  1.0664124,  2.3895872, -0.6017286,  4.9250771,  9.4453624, 10.8490420,  3.9612226,  2.0466719,  2.8945563,  0.2372691,  6.4711178,  0.9260536, -0.9935552, -1.6211889,  7.7291632,  3.6117671,  2.4247968,  4.2249878,  0.5666101)    0    0   5.00000000  0 0.200   0.00000000
(11.7120445, -24.5578033, -28.1043087,  0.7587650, -0.5315614, -0.3763577, -0.0085475,  6.4131563,  8.5159506,  5.0648155,  3.7892056, 10.4320750,  4.3591180,  5.1380772,  7.0581669,  1.0721377, -1.7924281,  4.3690813,  1.8923045,  3.5825701,  3.9602326,  2.2403933, -0.2768455, -0.2312199,  6.7301478,  4.9461944,  2.2841031)    0    0   5.00000000  0 0.200   0.00000000
( 8.2627476, -14.8826820, -17.2106584,  0.8784111,  0.0834351, -0.3767521,  0.2819404,  2.1094686,  2.0959945,  1.5642541,  3.5502946,  4.7814427,  2.3617670, -3.6539338,  3.1028635,  2.0522286,  4.1582413,  7.9012948,  4.7974597,  2.5702925,  5.3770693,  2.6013598,  3.6095423,  6.1082005,  1.2074556, 12.0478184,  4.3903836)    0    0   5.00000000  0 0.200   0.00000000
( 9.9702466, -17.4342103, -15.5460865,  0.7175713, -0.4709829, -0.3025216, -0.4144240,  7.3753459, -1.2795462,  4.6825967,  4.4854466,  8.9741527,  6.5984458,  3.3145473,  1.9655543,  0.8077963,  0.6979486,  7.0922379,  9.2201947,  2.8586591, -1.6496971,  4.9384370,  0.3288115,  8.8020244,  5.4780288, -1.6927476,  8.6021230)    0    0   5.00000000  0 0.200   0.00000000
(20.9249450, -13.2610578, -20.0698339,  0.7301410, -0.1383874, -0.5957283,  0.3047144,  0.6375683,  3.2054259,  4.9281558,  6.1531520,  4.3511943,  4.5156814,  5.2939585,  2.8447589,  6.4141853,  5.7523941,  2.2453701,  8.1849952, -1.5441065,  4.9412975,  3.4364101, -1.3407318, -0.3732000, -1.3573683, 10.3939752,  8.3030519)    0    0   5.00000000  0 0.200   0.00000000
(18.3159008, -23.0453507, -25.0527593,  0.7679185, -0.1933229, -0.5082865,  0.3384853,  0.5025836,  4.2996418,  9.9782279,  3.5919571,  7.2031437,  2.0981466,  1.0093915,  1.5151158,  4.9649922,  6.2563659,  3.9030300,  2.7705347,  0.7668366, -0.8121835, -0.3271741, 10.6359379,  2.1047126,  0.5341023,  8.6317453, -1.5917352)    0    0   5.00000000  0 0.200   0.00000000
(15.4910877, -19.2026565, -14.2376365,  0.8482332, -0.2639471, -0.3264963,  0.3228507,  3.7912544, -3.0900968,  7.9536326,  6.8595685,  6.8013540,  5.6310249,  1.9723797,  2.4785252,  7.7634705, -0.0877685,  4.6640833,  5.8006848, -1.8936352,  5.9740141,  2.3845406,  9.7390311,  3.0635701,  2.9671680,  3.7319412,  4.5197042)    0    0   5.00000000  0 0.200   0.00000000
(13.7064036, -21.4528217, -20.7948014,  0.9828323, -0.1809155, -0.0034711, -0.0360297,  3.3491105, -2.1075022,  0.0212214,  2.6576186,  3.0787389,  4.1401454,  1.1150880,  6.2697637,  3.0475382, -0.6816305,  3.8863605,  3.6747071,  6.3132780,  1.0308624, -0.1659177,  4.0495591,  0.3819022,  5.3538291,  3.4733984, 10.0454953)    0    0   5.00000000  0 0.200   0.00000000
(23.6021148, -18.6534169, -16.7480374,  0.8135478, -0.4324981, -0.3044385, -0.2416662,  7.1522803,  5.9000115,  2.2353477,  4.8925289,  1.0552543,  3.4836517,  0.0828935,  0.5555325,  4.9250180,  4.5000972,  8.1000696,  2.9584459,  3.7876685,  2.8419113,  8.2825077,  3.3459272,  3.1233948,  3.7733782,  1.1778329, -0.1689172)    0    0   5.00000000  0 0.200   0.00000000
(18.4529567, -10.4479834, -17.9723880,  0.8045247, -0.4438847, -0.3932527, -0.0325385,  3.8631554,  1.7041887,  3.6568193,  5.7489511,  8.4920977,  3.4315602,  0.0950404,  4.8017220,  6.3133684,  2.9153103,  2.1188648,  9.1998653,  4.9441808, -8.3737990,  5.5819471,  0.0649855,  7.4683858,  5.1289213,  5.3923531,  4.0705718)    0    0   5.00000000  0 0.200   0.00000000
(23.8774440, -14.4553184, -18.3726114,  0.9486553, -0.0878411, -0.2903166,  0.0897401,  3.1917216, 11.0160595,  7.2282696,  3.4648941,  5.4655367,  7.5182422, -0.9884795,  7.7177192,  1.9929673,  1.5376030,  7.6668889,  2.6057763,  2.4023578,  4.1244450,  4.8364110,  2.1077871,  5.0613071,  5.7012158,  7.3001287,  5.6372388)    0    0   5.00000000  0 0.200   0.00000000
(17.6420850, -24.4978615, -16.1106108,  0.8092449, -0.2440045, -0.3606390,  0.3943654,  3.7325234,  5.1782505,  0.6645706,  8.4784078, -0.6473600,  2.8072903,  3.4370397,  1.0392534,  5.5545315,  2.2733415,  6.5770343,  9.0669300,  1.9333846,  5.6093321, -4.7293990,  6.1036521,  5.3390959,  4.2188909,  3.8505275,  5.1161934)    0    0   5.00000000  0 0.200   0.00000000
(15.6541617, -17.2453080, -25.3729452,  0.9904222, -0.0789837, -0.1130888, -0.0060294,  6.9784996,  7.9405150,  5.6088420,  7.0776290,  4.2531189,  1.2086542, -1.6152557,  2.3230336,  8.1991811,  1.7487542,  4.2299920,  6.0289196,  2.1350717,  5.6955426,  7.2658923,  5.1023715,  1.9947232,  3.6971689,  8.6388638, -0.5436370)    0    0   5.00000000  0 0.200   0.00000000
(15.8316775, -25.5596768, -25.8727181,  0.7082916, -0.5843148, -0.3960875, -0.0037281,  7.1435054, -0.5042800,  9.3855861,  1.9310224,  5.3352469,  5.0433305,  3.5676812,  4.9404893,  8.1419391,  1.1759462,  0.2513198,  6.6001668,  2.8232214,  3.3218824,  3.0181670,  8.0856020,  5.8531221,  4.2832766,  1.5881953,  3.4732953)    0    0   5.00000000  0 0.200   0.00000000
(14.2012447, -9.7537483, -26.6603091,  0.8740015, -0.4188835, -0.0420085, -0.2426795,  3.7081234,  1.5541168,  6.4080514,  0.3581718,  7.4638817,  2.3939651,  4.4293796,  8.3167785,  2.2920990,  2.3495167,  1.7742900,  3.6533048,  5.4953716,  4.9736230,  6.7574182, -3.7644927,  2.1487206,  1.6115058,  4.6275401,  3.2029001)    0    0   5.00000000  0 0.200   0.00000000
(14.5567197, -14.1966434, -28.5057393,  0.7852972,  0.0019213, -0.5227433,  0.3317291,  4.5462695,  3.2727406,  5.4831849,  2.2272125,  3.5823714,  1.7188500, 10.3494292,  3.5958039,  4.3624515,  3.3565264,  8.5700513, -4.6352557,  2.8131599,  4.2906683, -1.7642141,  4.8636484,  0.7732520, -2.6531420,  5.1352268,  4.9986851)    0    0   5.00000000  0 0.200   0.00000000
(13.0679916, -21.4457185, -18.9406307,  0.8792707, -0.1891118, -0.3629426,  0.2437056,  6.3433451,  6.6861935,  5.1709118,  2.0010848,  6.2377611,  1.5651629,  3.6715232,  6.5005714,  2.0673702,  7.9783317,  5.4300055,  8.7260724,  5.9244144,  2.3545534,  2.4809609,  3.8815346,  0.9897407, -2.0981347,  2.4562787,  5.0368553)    0    0   5.00000000  0 0.200   0.00000000
(19.4486562, -18.1143631, -25.0950437,  0.9361595, -0.1877115, -0.2300883, -0.1882263,  6.5906047,  4.2363448,  3.6688265,  3.7752105,  1.6008715,  5.4044090,  0.8485671,  4.8219967,  1.8403261, -0.0324263,  3.9925024,  3.4781085,  0.7663086,  0.4162579,  0.9043831, 10.6203614,  7.3721261,  3.0446191,  5.2415824,  3.4386259)    0    0   5.00000000  0 0.200   0.00000000
( 6.4132127, -16.0151959, -21.3527718,  0.7752932, -0.6094504,  0.0605234, -0.1543618,  6.3047833, -1.7764879,  7.0847928,  6.4036957,  3.5361228, 12.3174809,  5.3072360,  3.8763472,  7.2523153,  4.8270342,  6.0375448,  1.2183695,  3.6733245,  2.9933778,  4.0085172,  2.2254352,  4.4854961,  3.5408787, 10.3851271,  7.0192716)    0    0   5.00000000  0 0.200   0.00000000
( 7.6642829, -22.0521008, -22.7839505,  0.7914603, -0.3711800,  0.3170280, -0.3678441,  0.3013760,  0.8279887, -0.1976144,  4.2844688,  7.1383191,  8.7335301,  4.7993415,  5.8972242,  9.1974145, -0.8459616,  1.1279591,  8.4765219,  8.0888951,  7.2270429,  5.5173098,  0.8639575,  2.4835224,  3.8254664,  4.6816509,  6.3063365)    0    0   5.00000000  0 0.200   0.00000000
(10.4617003, -21.2819713, -24.7158255,  0.9490290, -0.1205382, -0.1806863,  0.2284010,  6.3086177, -0.5543882,  7.7035474, -2.8507410,  3.9525720,  3.1555648,  6.2432450,  1.6949510, -0.4101759,  5.2484350,  2.5907005,  7.5665549,  1.9590887,  5.0781832,  1.8766301,  4.9689205,  3.7719596,  4.8116949,  7.4320211,  4.7802702)    0    0   5.00000000  0 0.200   0.00000000
(18.6418681, -10.5730649, -18.5882341,  0.9334393, -0.0821531, -0.3339527, -0.1020663,  8.5092944,  4.1769524,  1.3441164, -2.0382640,  4.9867195, -6.1229082,  6.4945001,  2.2982860,  5.7271413,  3.7507989,  5.0954635,  1.8289467,  3.6973596,  5.9892720,  5.6318001,  1.5275711,  8.9168125,  8.4687389,  2.8741103,  6.5085523)    0    0   5.00000000  0 0.200   0.00000000
(21.6652705, -13.6131267, -26.5241969,  0.9075708, -0.3350994, -0.2476886, -0.0517109,  4.0409227,  1.6796932, 10.5395038,  8.5559116,  0.6742148,  7.6726971,  5.8315214,  1.5030091,  0.6491300,  6.8739596,  4.5361400,  4.5841711,  5.1846519,  2.8030452,  2.5995097, -1.2271978,  6.9460215,  1.2937361,  0.9777099,  2.0799555)    0    0   5.00000000  0 0.200   0.00000000
( 7.7594784, -23.8171447, -23.5084961,  0.7072930, -0.6551584, -0.2597421,  0.0551204,  8.5972144,  6.7488565,  1.4207888,  4.5736966,  5.0981214,  2.8221788,  3.6237055, -0.8781502,  8.9489468, 10.0242260,  6.8258751, -0.6466086,  3.5478588,  7.2908527,  6.3758146,  6.3713018, -2.1767251,  3.9220215, -0.6828564,  5.0496950)    0    0   5.00000000  0 0.200   0.00000000
(12.7008059, -14.3168053, -22.2710017,  0.9364897, -0.0585549, -0.3386161, -0.0699818,  2.6148654,  5.8555295,  2.5572457,  6.0725133,  5.9588000,  5.6429048,  5.6213625,  2.0779424,  6.3846477,  0.9641792, -1.2370752,  0.0314094,  3.2688659, -0.4095691,  0.4749452,  3.5236701,  4.0267865,  5.0271885,  4.0862106,  2.2525361)    0    0   5.00000000  0 0.200   0.00000000
(18.5542624, -11.9161270, -15.5110016,  0.9145529,  0.0219807, -0.4038480,  0.0040736,  2.7495879,  4.2430402,  2.3972040,  4.5500956, 11.7677349, -0.7758694,  3.2249948,  4.2383929,  9.7450284,  4.7983691, -0.5987610,  6.8614445, -0.6902320,  0.6709542,  5.3237321,  4.1500720,  3.4149663,  1.6692839,  6.5059644,  0.6372457)    0    0   5.00000000  0 0.200   0.00000000
(12.1475297, -16.9626988, -12.9892413,  0.8356778, -0.2445483, -0.4112464,  0.2696576,  4.6371507,  0.0836115,  1.9468642,  6.7036200,  7.1142283,  0.5691946,  0.0023106,  2.0995856,  5.8550572,  1.3746553,  3.3957029,  7.6682665,  3.1516421,  7.5408774,  2.4472142,  7.6816164,  5.2911329,  5.8103682,  4.3681660,  0.9595171)    0    0   5.00000000  0 0.200   0.00000000
(19.4596801, -16.0930307, -17.1377344,  0.8832082, -0.0665402, -0.4418045, -0.1425637,  1.6602043,  8.2503837,  2.6131194,  4.9158175,  4.9233227,  4.2508975,  2.5272151,  2.6092586,  0.6138988,  5.9750520,  1.9203927,  5.3240395,  7.0762791,  1.0778936,  4.2745546,  0.2923685,  5.9418161,  3.2276001, -0.3844564, -1.6416628)    0    0   5.00000000  0 0.200   0.00000000
( 8.8869996, -16.1122707, -25.0963518,  0.9559224,  0.2446034, -0.1110871,  0.1184953,  6.6536793, -0.9873365,  6.3745105,  7.4028196,  3.6471017,  2.3642588, -1.4524242, 10.3901164,  9.4176668,  3.3312790, -0.3838992,  3.8182322,  1.7029989,  0.9263097,  7.4309607,  5.5731860,  4.0453649,  3.2684836,  5.6309476,  2.3766055)    0    0   5.00000000  0 0.200   0.00000000
(18.8797586, -11.5770395, -25.4660836,  0.8291852, -0.2860142, -0.4710164, -0.0937621,  4.5595395,  3.5556250,  6.7156230,  3.8405861,  0.6845026,  5.7109252,  3.4563223,  6.0626339,  3.7845894,  3.2654418,  4.3487739,  5.6825129,  6.9652742,  9.2555167, -0.1332110,  6.6960204,  1.3992344,  1.6387277,  8.5234494,  3.1704716)    0    0   5.00000000  0 0.200   0.00000000
( 9.2855614, -20.1902591, -18.2201376,  0.9110842, -0.3613009, -0.1920554, -0.0500199,  5.5325903, -0.8035287,  1.9087633,  5.2618441,  2.3707041,  1.4191238,  8.0750054,  0.1282117,  3.3282470,  3.6327554,  1.6463588,  4.2852040, -0.0050727,  3.8935247,  6.7646165,  3.9834500,  7.4624496,  2.9471398,  3.4200328,  3.3831874)    0    0   5.00000000  0 0.200   0.00000000
( 8.7006933, -22.4769974, -19.4249557,  0.8738708, -0.4739352,  0.1055073, -0.0245653,  5.9889971,  0.3558533,  7.0032699, 10.0163233,  5.1290340,  1.8564233,  6.7893361,  6.0505850,  7.1868359,  4.5981695,  5.5073343,  2.6666993,  1.5490771,  2.4085926,  6.7467877,  2.9420960,  1.0930195,  6.6807930,  1.4996227,  8.3079864)    0    0   5.00000000  0 0.200   0.00000000
(11.6585202, -11.4803376, -26.3669169,  0.9437131, -0.2589816, -0.1324911, -0.1574176,  7.9960558, -0.1396121,  3.5865376,  6.9369195,  6.5575230,  3.7731800,  2.0754690,  3.8766560, -0.3094296,  7.1968415,  9.4188113,  4.4829773,  3.0296851,  5.4042459,  6.2393099,  8.3983666, -2.5577809,  8.1967162,  3.6238749,  8.8762168)    0    0   5.00000000  0 0.200   0.00000000
(18.6774909, -19.7996766, -20.1982866,  0.7409388, -0.2069304, -0.5290010,  0.3582560,  3.1767289, -0.2885474,  7.1372953,  3.6755538,  1.1629412,  0.3305856,  9.6112252,  6.5541629,  5.1124889,  2.8863221,  1.5298375, -2.2295949,  2.7067184,  9.7384327,  5.2947886,  7.3527307,  7.9410501,  1.5496244,  9.9860183,  5.3823950)    0    0   5.00000000  0 0.200   0.00000000
(14.2119860, -16.1454299, -22.3092057,  0.8394597, -0.0104216, -0.4547878,  0.2972657,  5.1601167,  3.4789888, -0.5129768,  0.4459902, -2.7316422,  3.8897421,  9.6144097, -2.3584991,  3.4584075,  5.8320184,  5.1645809,  5.8918000,  3.0244819,  6.4053442,  9.3945828, 11.8014069,  4.4291479,  3.6023821,  4.1131278,  4.0930281)    0    0   5.00000000  0 0.200   0.00000000
(10.7149242, -21.6183401, -19.6348189,  0.7865855, -0.2868206, -0.2305647, -0.4958399,  1.9215479,  4.4766791,  4.9440637,  4.6449751, -0.4607810,  3.8367092,  3.7045429,  3.5417759,  3.0008504,  3.6897459,  3.5371511,  4.1457740,  1.4221586, -1.9766121,  5.6252762,  5.3792942,  6.4034284,  1.8314323,  6.2689165,  5.7472401)    0    0   5.00000000  0 0.200   0.00000000
(19.8013365, -17.8458607, -18.2219346,  0.7895285, -0.1697555, -0.5005904,  0.3118286,  4.7332146,  4.0047791, -4.0528031,  7.8866851,  8.5463213,  6.3469075,  7.1231193,  5.3411721,  5.9085755,  5.9067963,  2.1959450,  3.7014056,  3.4570359,  1.2419893,  1.3586600,  1.5024862,  2.5879433, -1.4079128,  2.8568989, -1.8086143)    0    0   5.00000000  0 0.200   0.00000000
