-12.973552487 18.782333696 24.583098941 0.365591538 0.015716177 0.149954298 -0.918482192 1.562083122 0.490275542 0.729983098 -0.148468707 -1.916476051 0.520603232 -0.615445044 -0.632872339 -0.676058580 0.864954361 -1.346105647 -0.347190543 0.125951625 -1.334828039 0.495385080 0.338371016 -0.838111684 1.771577666 0.635552419 -0.589652080
-7.483052152 30.909814439 31.980065612 0.014965854 0.882312139 -0.445153591 -0.152117039 0.334529695 0.461039273 0.542524281 0.617646113 1.298165612 -0.794016472 -0.473875954 -0.639471385 -1.993677889 -1.507696629 0.419316443 -0.480321228 0.009831348 0.512030139 0.068943693 1.791695854 0.065385000 0.200994953 0.966627667 -0.363888577
-5.328090825 20.584083087 23.722521835 -0.703763365 0.059486933 0.067804477 -0.704685025 1.305762679 1.708480800 0.049674023 -2.005280450 -1.895968150 0.585652453 0.657505755 -0.718481581 -1.613246015 -0.440804624 0.001265827 0.686144285 -0.173598298 0.245825911 -0.353813386 0.748578601 -0.835887926 0.413633752 1.398783234 0.192210052
-3.673377091 22.319246919 31.895925604 0.057109664 -0.616829762 0.286862418 0.730732156 -0.148342959 0.338828416 -1.506878708 0.142078070 0.585293816 -0.865803633 0.607290170 1.329100953 0.164831357 0.679775904 0.031429302 -0.834755455 -1.137451303 -0.372120688 -0.048297263 -0.999126576 1.642624813 -0.577598128 -2.063471485 -1.010559347
-10.692681653 28.452300687 28.657211633 0.823777004 -0.317104046 0.415998587 0.218590133 -0.873322246 -1.435158495 1.908578234 1.061818960 0.691771418 0.491125262 0.407556567 -0.101648512 1.007243571 -1.696936123 -0.320458919 -0.214749295 -0.741465771 -2.181858488 0.884990198 0.190947193 -0.399091072 -1.271517955 -0.517193521 -0.500260320
-8.986065339 19.667067310 30.616853443 0.512614124 -0.729441616 0.432625833 0.134076760 0.376594117 0.640453635 -1.659815366 2.789860484 0.824651002 -1.975593874 0.770759878 1.038426715 0.130152926 0.080767864 0.933947650 -0.022391452 -0.859542573 0.209344159 -0.489271240 -0.050107953 1.400931523 0.883868005 -0.278196760 0.547228218
-13.934742245 26.087769893 17.538759317 0.147089687 0.691253672 0.411490307 -0.575507352 0.065471897 0.543310422 0.729642314 -0.498761686 0.611787007 0.248285765 0.747250059 0.776576039 -0.156338867 0.363088613 -2.280338959 0.431882704 0.781064538 0.627985796 1.502198498 -0.201550594 0.167727125 -0.061276727 -0.090525264 -0.863208070
-7.874792085 16.190471441 25.591886125 0.238701119 0.379651928 -0.575391552 -0.683966923 1.468519047 2.032293625 1.767534698 -0.172705283 -0.149235306 -1.078778596 0.634060699 -0.235592190 -0.148828874 0.259407481 0.606987439 1.952573614 0.178400900 1.353697964 1.187088628 0.848458908 0.431363635 -0.347285002 2.536261393 0.742957133
-11.867117210 30.858021540 24.670080674 -0.076596360 -0.008166847 -0.309486795 0.947778573 1.219398437 0.258050479 -0.700639251 -0.450962903 -0.196748405 -0.780231666 -0.605420740 0.964277820 0.987377755 0.628088066 1.453586153 0.399033688 1.206645097 -0.307365476 0.435305531 -1.733425161 0.944782170 0.335344656 -0.926005514 -2.489597662
-7.481411581 33.165915621 23.074779685 0.820771400 0.203115914 -0.262430054 -0.464982475 -0.551288128 1.752655752 -0.982522333 -0.828537114 -0.663257944 -0.542298632 0.810684424 0.466636256 0.345858001 -1.110925516 -0.993850578 -0.416967906 -0.220569999 0.305500307 -0.200997581 -1.778277182 -1.196535166 1.058113785 0.140787757 0.879658744
-1.539972985 21.243576024 22.520134073 0.500782141 0.652922645 0.559273219 0.100611795 1.585580538 -0.577413525 -2.028003610 1.108716078 -2.393663802 0.222533498 -0.271188043 -0.053536435 -0.871922143 0.969966670 -0.768823709 0.503703290 -1.162311469 1.646807655 -0.321224041 -1.732953035 -0.743239280 0.528557404 0.124110822 -0.835249740
-10.632940120 26.720630361 17.439320728 -0.457722719 -0.522073068 0.244539431 -0.676853079 1.428994163 -0.182510490 -0.165706880 -0.317781034 0.143137151 -0.311826539 0.209123837 0.140865555 0.041670407 1.537788778 -0.651930616 -0.337045823 -0.716681214 -2.004784171 -0.864731413 -0.760370561 -0.445969206 -0.817279761 -0.385637517 0.230817487
-13.113272656 29.087352630 32.382631749 -0.846229881 -0.303448030 0.435553571 0.045906079 -0.511874145 1.365858279 2.154870225 -0.103905793 -1.031710223 -0.947188810 1.420700189 -0.026103157 -1.165241568 -1.134261915 2.274286864 0.072672766 0.461695022 0.044527140 -0.645935055 1.596354677 -0.564289100 0.626185973 -0.758623202 -1.425050112
-7.250059055 28.796984979 28.567922140 -0.304622196 0.296984248 0.280087026 0.860556176 1.012468944 -0.187634195 0.279049093 -0.684816640 1.857240626 1.470014685 0.489735086 0.087171781 0.461081799 -1.502635098 0.931693431 -0.917974928 0.115453492 0.146992582 1.842507857 0.763429602 -2.909167743 -1.008371022 -0.078890449 -0.083228783
-15.792893368 19.306131666 25.081986725 -0.010082752 0.106857894 -0.120590960 -0.986882743 -2.546248824 1.035467737 1.942820842 -0.848452052 0.779845142 -0.760540447 1.051152327 -1.141250702 0.913945557 -0.391799671 -0.135251281 0.295019208 -0.289929400 0.310925488 -0.139992089 0.446907974 -0.721295489 -0.348439001 -0.598760401 -2.115158180
-11.167838987 29.627710499 24.755095409 -0.199163684 0.929314546 -0.299440552 -0.083926496 0.689508081 0.099657490 0.382442167 0.049808089 1.700562438 1.434806953 -0.264643308 -2.191641282 0.016038275 1.637838864 -0.285262248 0.192344542 0.295910940 0.639251131 0.435931417 -2.063104183 0.305222000 -0.870850791 -0.686544156 -1.654297149
-14.773106490 17.232309606 20.342415319 0.455451760 0.823046083 -0.214446734 0.263004633 -0.220488344 -0.071961985 -0.158445814 -1.381218352 -0.153138858 -0.334205396 -0.663491296 -0.525466860 1.296929884 1.325207191 -0.582103216 2.110135590 1.297814849 0.708894771 -1.459113951 0.931171294 0.107057428 -0.726114584 -0.483143728 -1.789487678
-3.125094817 21.192520892 29.652015060 0.140275419 0.278220079 0.257448570 -0.914678429 1.086543118 -1.669560679 0.762631502 -0.714091330 -0.833239233 2.198924842 -1.442181666 0.427120505 -0.116504476 -1.167337805 0.338753746 0.456650391 0.729433745 0.143311371 -1.224606479 0.208676746 -0.206849594 0.275571603 0.014271308 0.919923680
-13.293703379 25.225631481 31.320914999 -0.404149880 0.837526651 0.059058266 -0.362938156 -0.305271815 0.772884569 -0.122436114 -1.427557874 -0.607030290 -0.239630521 0.327771264 2.104825467 1.212229701 2.026883550 -0.926135657 -1.011858180 0.116901180 -0.733845761 1.420675707 -0.129167057 1.521064914 0.967250386 -1.913511816 -0.615429795
-8.007333211 22.974777318 19.110749585 -0.598022124 0.788661167 0.110307705 0.090638365 0.822808022 0.225540533 1.103016791 -0.106935329 0.102955731 0.768226715 0.436688628 1.308421370 0.526036009 -0.311301229 -0.566967421 1.302517307 -0.808926025 -1.853312529 -0.849872331 1.868006724 -1.714878329 0.986975640 -0.648459622 -0.829685103
-16.408217109 24.242157601 32.376277208 -0.260261323 -0.193385541 0.751801462 0.574160811 1.254326306 1.035044819 -0.684841874 -0.179313055 0.316132634 0.576522951 -0.267607275 1.124514649 1.289562926 0.768392677 0.769360312 -1.349165505 1.365960384 0.887322934 0.958067430 -0.464279709 1.225708645 -1.275326869 0.237435601 -1.034896672
-4.691047937 22.691416702 17.812593938 -0.672879229 -0.353999926 -0.227129852 0.608547143 0.457739245 1.529695960 1.152134753 1.717560061 -0.254413447 -0.322237686 -0.406776300 -1.902791400 -1.717756198 -0.696566113 0.730229613 -0.202131203 0.913152734 2.198747550 -0.337929877 0.365219743 -2.028643163 -0.607926103 0.247963987 -0.719943262
-9.330888469 14.563893668 26.975686757 -0.856073635 -0.129751515 0.032222893 -0.499263618 0.716272143 0.353849481 0.193006927 -0.280942029 0.006392752 0.935043276 1.215849283 0.821812898 -0.783977190 -0.394276509 -0.711617330 1.030581793 0.052418449 -0.947282940 -0.017043141 -1.529087500 -0.178162400 0.923088070 -0.085332604 0.094787759
-15.072984090 23.541437199 22.991929271 0.221968673 0.402970365 -0.773242690 0.436394931 -1.130159976 -1.447446820 0.069217101 -0.061975628 -2.149396420 0.722034256 -0.171755374 -0.369239129 -0.522043761 -0.515615350 -0.216743853 0.535916470 1.805908436 0.685958521 0.381872298 -0.335021954 0.589937171 1.558882534 -0.289368073 1.058079438
-3.540504296 21.337904070 27.366830349 -0.607295668 -0.627107375 0.458688428 0.165931423 -1.322933226 0.989476696 0.633673564 -0.345696775 -0.651182462 -1.539684902 1.443400190 0.523757604 -2.016601333 1.447603859 0.815469290 0.158789535 -0.783175437 0.545974226 -0.849643165 0.433964996 -1.030391123 0.246071347 0.719314194 0.368328644
-13.935660069 30.948407892 29.761139637 -0.116539593 -0.748862319 -0.484133106 -0.437308686 -0.110650561 -1.285604596 -0.801132677 -1.249980528 -0.319774586 -0.726990377 -0.371277260 1.272460721 0.566311954 1.054356557 1.278642664 -1.401535217 -0.011342032 -1.007722599 0.610993995 -1.112273670 2.014061288 -1.177173689 1.062407684 -0.292029268
-9.901534481 18.478655918 23.587882218 -0.584889758 -0.004975763 -0.544195163 -0.601440635 -1.459535830 0.450182127 2.135820453 -0.219913360 -0.390664159 -0.023876767 -2.123766380 -0.656183803 2.755667910 -0.333955409 -0.120154368 -1.094767192 0.106589652 0.586900863 0.811275393 -1.558791905 -0.108683155 0.045458032 -0.902462969 1.049041864
-18.940148104 23.685597562 21.740540815 -0.666890996 -0.282475666 0.638783481 0.259652773 0.919289905 -0.893854185 0.165239412 -0.978448188 -0.338327453 -0.768884381 0.179848866 -0.364661014 0.623730046 1.169739452 -0.528120538 0.225828738 0.032662663 -0.874742231 0.240768971 -0.315898802 0.290273287 1.657556790 0.381317978 -0.774289139
-12.854251798 21.199474472 30.072425870 -0.028861017 -0.906982882 -0.114918827 0.404156847 1.326036740 0.920071777 1.147879116 0.807353264 -0.574073726 1.564022479 0.043013228 -1.481807838 0.440800509 0.611155942 -0.106957154 -0.421539571 1.184289019 -0.487462832 -1.101797436 -0.507008179 -0.213369404 0.270265449 2.036615346 -0.819956146
-17.837828531 20.097133054 21.991190043 0.217010174 0.000214935 0.975485134 0.036541652 0.107175008 0.427854753 -0.996694677 0.187461676 -0.046537138 0.217638202 1.087297338 -0.597713549 -0.673250164 1.573768948 1.790012047 1.142325766 -0.445406394 -1.051632203 0.340666701 -0.936487223 0.035012022 -0.243181851 -1.479218725 0.299939658
-5.587445325 28.529960297 21.179225149 -0.043862334 0.657774978 -0.511736935 -0.550938730 0.255092872 -1.007883475 -1.383271700 0.740801313 -2.831623838 0.515866384 -0.114859952 -0.028080115 1.290716823 0.701170375 0.092654808 1.642388427 0.638776357 2.628915888 -1.608534215 0.622663514 -0.152781668 0.135465515 0.686631716 -0.701594854
-14.800683098 23.068377812 32.102791699 -0.720618337 0.430602717 0.431071958 0.330858701 0.642960877 -0.887388697 -0.482352470 -0.354938215 -0.453503260 -1.241654539 -1.149413667 -0.369523085 0.543344844 -0.588828175 0.519094356 -0.649325925 0.475644714 -0.246981420 0.951747499 -0.879015141 0.764817667 -0.133967558 -1.182369580 0.498045344
-18.143867035 20.163681227 27.187832347 0.262264400 0.831648943 0.028639975 0.488627846 -2.287702790 -1.722891232 -0.156963080 -0.395427122 -0.218271023 0.286488847 -0.558188008 -0.619434782 0.401934242 0.879139872 -1.853094925 1.149162528 0.008375832 0.946355390 -0.355067395 0.851246778 1.113350347 -2.509601794 -0.591082436 -1.436551094
-7.020465764 22.332069865 32.165392350 -0.309741280 -0.413550342 0.602001187 0.608794732 0.764182580 -1.393603455 0.203557677 -0.348538862 2.968996260 0.457057296 0.682443832 -1.323043728 1.149274457 0.679313084 -1.310822039 -0.247771372 -0.580990401 -0.107287200 1.848607621 -1.295589228 -0.758632745 -0.016776581 -0.113036505 -1.506032312
-11.972380198 19.993477757 32.369240754 0.162601151 -0.578614541 0.262636065 -0.754843279 -0.869485659 -0.384170848 1.187374872 0.640666628 -1.083754095 0.537038320 0.637050531 -2.853724550 -0.318635813 -0.138827993 -1.181262418 0.390063115 0.920429948 1.509924314 0.997458658 -0.481765391 0.643091793 1.379350549 1.127127717 -0.195061131
-9.475755435 17.293638822 21.731411326 -0.428566712 0.460575742 0.664571920 -0.403168355 0.267910393 -0.052154689 -0.343607524 0.040596801 0.791137145 0.318504354 -0.295148423 -1.690883677 -0.312355615 1.212103041 0.979989490 -0.633998603 0.564377376 0.024954947 0.042660673 -0.647601946 -0.750072842 0.034088247 -0.059750787 -0.439082552
-5.788360104 22.982003017 26.212236706 0.163278320 -0.263567055 -0.934187150 -0.176541686 0.639070305 -0.596230214 -0.046258591 0.823275026 -1.633182588 -0.287202897 2.650644359 -0.711240905 -0.841414960 1.453916324 -0.116108542 1.323279328 0.239412506 -2.427047110 0.907933458 1.251633397 0.675425937 0.009383909 -1.039079933 -0.269246133
-18.040093389 19.033127579 24.587195950 -0.683462352 0.075147293 0.193878127 -0.699745218 0.362861680 0.617369199 -0.509876251 1.305465499 1.040474317 0.065409466 -1.718567140 1.130661267 -0.164910411 1.187925046 -0.483063278 1.713666936 -0.632521808 -0.198622213 -0.378723243 -0.498319267 1.544465473 -1.857305260 0.584005133 -1.234182872
-12.252946764 26.027497275 18.671112480 -0.823165968 0.284468714 0.350883858 -0.344028862 -1.038386055 0.308881231 0.114537482 -2.489942611 1.641937448 -1.364556184 -0.444817757 0.085336169 -0.501830177 0.241030631 0.717683129 0.939160752 0.084188888 2.822897679 0.764480908 0.412014057 0.586553202 -1.153975949 -0.101762566 -0.136876148
-8.069934898 22.041979724 17.120128784 0.041123381 -0.265898126 0.328547154 0.905352871 -1.404728375 -1.229765313 1.294172404 -0.443459546 -0.657866733 0.578435909 -0.264472815 -1.291713906 -1.209688773 1.689922559 -0.594498368 -0.172126818 -0.939426293 -0.317004402 0.178053150 0.570468448 1.371445017 1.279756719 0.140614770 0.114787600
-11.997006123 25.617660803 33.794703979 -0.678063751 0.335652589 0.269678950 0.595684609 0.193110332 -0.207744364 -2.410837268 -0.120616230 -0.265288407 0.212128317 -1.918641246 0.242164303 0.297625002 2.470661260 -1.453580558 1.828230210 -0.918057031 0.380874307 -0.348779187 0.263017012 0.665885184 -0.873636230 -1.684063157 -0.413607367
-8.455260433 28.857252224 19.288817047 0.823991397 -0.287628790 -0.184661551 -0.451893757 -0.212712163 -0.652396907 1.151901506 1.247970628 -0.558562540 2.304456303 1.448397695 -1.480533770 2.661638879 0.194678885 -0.877204479 -0.962942884 1.265572266 -0.567746984 -1.304084019 0.613438724 0.690807991 2.121568247 -0.741331476 -0.109946476
-1.717440215 21.940857638 22.315631097 0.534567544 0.639848452 0.550734302 0.039028560 0.790181114 0.598804212 -0.476253659 -1.238879999 2.616065671 0.928366161 -2.021896089 0.092245138 -0.235110172 -0.647142860 0.317183920 -1.072032647 -1.886867576 -0.271234145 0.415668956 0.057065165 -0.991440337 -0.956596050 -0.147765678 -1.668362091
-2.379791876 24.440006288 19.070537493 -0.174816730 -0.065243866 -0.573700467 0.797527506 1.970053688 0.150767723 -0.305142587 -0.159993314 -0.983508009 -0.743260178 -0.528080709 -0.528639599 0.899015530 0.507457283 -0.085352948 0.688537645 1.265300914 -0.561443699 0.214051861 -0.586469023 0.783800242 0.376475082 0.763446298 -0.498170740
-9.694296491 27.254683399 16.969429628 0.110462111 -0.875920429 -0.138270435 -0.448823809 -0.618853516 1.530705629 0.899867826 0.373867108 -0.498703609 0.905859209 -1.000926272 -0.466569913 -0.066271016 0.326824539 -0.170029487 0.024955246 -1.958784983 0.430185661 -0.542995735 0.037395027 0.164499922 -0.062332458 -0.784078411 -0.698997135
-10.025108229 28.744034769 21.675051956 0.138408008 0.682111663 0.044117181 -0.716673271 0.682763486 -0.329572248 1.214699734 -0.056193641 -2.470513337 -1.261255761 -1.630601486 0.363535989 -1.241293328 1.702128390 0.683301185 1.463419002 -0.143736063 0.509159998 1.390644298 -0.046235233 0.291008266 -0.060848940 0.105391707 0.592946501
-13.541048288 22.791893718 31.696622955 0.445959285 -0.270770751 -0.826371325 -0.211929116 -0.705095115 0.254428543 -0.149027107 -1.480417631 -0.154190370 0.088232713 -0.352363299 -0.176031496 0.151967619 0.773631684 0.418027712 0.328926108 0.634219698 0.255148376 -1.180157206 0.893433569 -2.353162006 0.063282570 -0.858415563 -0.034664046
-8.711528455 26.212739867 33.143518727 0.874468183 -0.051338210 -0.475061969 -0.083581756 0.288766612 0.984727804 2.243156295 -0.850454335 0.191503637 -0.014793343 1.198279935 1.369790654 -0.498173404 0.253502159 0.470741700 -1.993155094 1.148442163 -1.286063544 -1.159874564 0.701760838 1.254398063 0.828107471 -0.021976173 -0.543619655
-14.841978374 19.272937389 23.477395514 -0.265417712 0.868186781 -0.386934885 0.161513302 -0.913060499 -1.861237291 -0.102578331 -1.694127369 0.161654630 -0.485971435 1.177115049 -0.882330891 0.658742417 -0.102701350 -1.362548288 -0.163662485 -0.497232892 0.084647305 0.173553455 -0.473957208 -0.839757114 -0.424696366 -2.130656767 -0.633424002
-11.829447237 22.909358224 32.233750249 0.484630347 0.183981726 -0.722168432 -0.457992256 -1.974568940 0.784330344 -0.751255369 1.668322317 0.273423882 -0.265164634 -0.387935590 0.825871442 2.518800908 -1.085660876 -0.120764494 -0.518628395 1.678901865 -1.253484342 -0.954733808 -0.699752129 -0.836677897 -0.279758482 -0.105473684 -1.849581357
-9.143089792 16.402629044 29.544333080 -0.107419388 -0.947893296 0.277301299 -0.114295078 -0.543184229 0.576222439 -1.461227004 -1.596871082 1.638885760 -0.996854122 -1.774349099 -1.011745925 0.460602736 -0.432781479 -0.970266002 0.720576939 -0.975505447 -2.421351923 0.549061685 -0.380148729 1.050056719 -2.050264447 -0.266847890 -0.697201893
-17.115061071 24.388495461 26.778199635 0.161091149 -0.787293859 0.568628492 -0.175726090 -0.059486013 0.125993534 0.638814417 -1.468698281 -0.494392207 2.339332804 -2.036508797 -1.107723304 0.434486394 -1.073347913 -0.872017951 1.141734756 0.319350985 -1.505431042 -0.694775433 1.133550505 -0.331902612 0.995380161 1.153106479 0.862718571
-3.643741114 18.803436671 24.589133315 -0.616959916 -0.623197582 0.435365744 0.203572848 -1.382765969 -0.477822651 0.553631131 -0.946826004 1.130734720 -0.684277475 -1.111865574 0.522015088 0.920673590 0.506949488 -1.276543193 -0.810536923 0.831005854 0.692331226 -0.424511918 -0.694011487 0.486600631 -0.125154550 -1.100118256 0.207104692
-13.457634448 16.943528545 30.483803885 -0.072904172 0.881852426 0.108340893 -0.453082258 0.718387687 0.609212267 0.741305466 -0.426516474 -0.533131698 0.991768649 0.148594924 0.642843248 -0.795077361 -0.230741932 -1.853613223 -0.002405525 1.851895272 0.843296632 0.876090839 -0.763249082 -1.427595428 0.423951933 1.013573593 -0.659528197
-5.851415601 31.535713674 27.128027201 -0.832403742 0.450124933 -0.051561600 -0.319112764 -0.514610660 1.096813237 -0.519556442 -0.492733933 -1.872254137 0.358587282 0.781007641 -1.399209748 0.021059607 0.593830035 -0.338468425 1.005013954 -1.102923704 -0.441196079 0.306341792 0.162482936 -0.029148843 -0.270794794 -0.217866330 -0.823921246
-12.402063827 26.937080179 25.663360456 -0.847906275 0.427841518 -0.195931488 0.244166820 0.663107686 -0.781737315 0.611490784 0.881608325 -0.701029550 1.677313600 -1.040278704 0.035199160 0.501209169 -1.741741657 1.043130889 -0.177706673 0.568991831 -0.117442355 0.738484872 -0.697936950 -2.850684264 -2.056390475 0.650394619 -0.107101180
-2.217915008 29.677958783 24.183553112 0.319000376 -0.018263087 0.930639332 0.178369433 1.456650879 -1.408172391 1.272527627 -1.839382048 -0.895516281 1.563325410 0.375732543 -1.450716702 1.211641268 1.338935718 1.912214586 -0.008569069 -0.897901425 -1.929821173 1.200568479 -0.031210444 1.762956576 0.730299350 -0.542817743 -0.727984332
-15.261196286 18.586457198 21.948861233 0.873581376 -0.212943787 0.180706718 -0.398566939 -0.579745119 -0.039150563 1.773998973 1.627666481 0.779469745 1.881846331 0.808294254 0.652430049 -0.380778250 -0.592992409 0.577146484 -1.169110860 -0.339378006 -1.286703726 -1.622157254 -0.213491181 0.659585681 1.268935813 -0.586808181 0.703229650
-4.914539128 23.329361983 22.050573227 -0.351266651 0.850804746 0.080260419 0.382493516 0.973127836 0.035445963 0.003734482 0.144798997 0.067945530 -0.122053624 1.644018263 -1.773574934 0.428469371 0.540718113 -0.608166319 1.845495304 -0.468263288 -0.855514625 0.343786301 1.324860103 -0.063741925 -0.011799763 1.442335226 -0.623825805
-5.819495554 15.740287749 24.054753005 -0.052607022 -0.746931606 0.280110269 -0.600719498 -0.235856835 0.874421236 0.894224767 0.251711097 -1.436627891 0.345593203 -1.151967098 0.581375011 0.331292150 -0.967315025 -0.064431506 0.414435197 0.502033519 0.148805132 0.541039808 0.051891807 -0.631615755 2.045177546 1.317684908 -1.300802917
-13.335511244 19.066889260 31.010105113 -0.708194904 0.454736840 0.256351105 0.475350918 -0.500056804 -0.351884100 -1.876139231 -0.635069146 0.791151481 0.538248808 0.964732610 -2.939780298 -1.175718547 1.065982420 -0.989149378 -1.999600704 -0.793057176 -0.458399515 0.616685068 2.454359258 -1.157396885 -0.658858410 0.008036448 -0.287327639
-10.495474121 24.672100434 32.465208968 -0.122295563 0.497097812 -0.417696655 -0.750644433 -0.323402926 -0.252577051 0.167369640 -0.254827477 -0.535380029 1.080609990 0.487014744 1.014675008 -1.369378200 -1.298290775 0.659574033 -0.487315673 1.913712318 0.079286428 -0.857013593 0.044224382 0.130391647 -0.465955831 -0.093386165 -0.314010225
-5.156387548 24.118492785 22.335146823 -0.810306451 -0.001992477 -0.473138101 -0.345745315 0.037584438 -0.382505820 -2.241526142 0.681178204 -0.037321097 0.675010802 -0.439552648 0.888129570 0.219498502 -0.460638691 1.282962203 0.170999515 -0.117852275 -0.644844824 0.278666935 1.698637241 0.229654605 -0.097935466 -0.916362615 0.975635453
-2.539085338 29.497764955 24.796658071 -0.815113541 -0.068842598 0.255182012 -0.515492729 0.734173558 0.430414911 -1.693622437 -0.572093968 -1.046766160 0.819766104 0.834447643 0.837008248 0.653728473 1.510817752 0.728250932 -0.676485252 -0.042058463 2.026248358 -1.416562214 -0.886411281 0.831502620 -1.118660751 0.645522917 -0.684623793
-11.183705159 23.310401236 16.403063338 0.091063463 0.565082149 -0.115600631 -0.811804228 -1.060242015 2.302655489 -0.609103636 1.596645500 0.165498432 -0.895194547 1.044926287 -0.226981461 0.431898596 0.584927561 -0.547735703 -0.960769854 -1.643938121 -0.154506065 -0.307989098 1.089793780 -0.622797974 -0.591321924 -1.429958092 0.429363820
-13.273565410 29.933138961 18.399442123 0.752650719 -0.028906839 0.523222264 0.398647403 0.803909413 -0.141509196 -0.729842112 -1.260555056 -1.437857150 0.511293045 -0.191834996 0.677892524 0.575899773 -0.781952256 0.298658293 -0.209735765 -0.726070831 -0.247107770 0.710029070 0.151928587 -0.701248908 -1.398050466 -0.347669705 -1.004513433
-9.039278816 23.476579511 16.623628830 -0.505080231 -0.369325015 0.061760461 0.777610853 1.529077955 -2.971730473 0.587593679 -1.355957027 0.540153943 0.134123862 0.938138395 0.685293440 -1.174497248 -0.171375761 0.828805158 1.056290434 2.422152073 0.890526448 0.504130820 0.092184552 -0.768048351 -0.380538627 -0.022494377 2.213879630
-15.235787142 23.880895933 28.980331330 0.674789246 -0.269211759 -0.590341466 -0.351683743 0.356063642 0.863070220 -0.882305891 1.134914595 0.803357885 -0.970075827 -1.205345821 0.533673123 -1.044276141 1.847993226 -0.773813384 -1.078429759 0.241024189 0.789936741 -1.132873724 0.744220815 -0.895358992 -1.124521519 -1.024211118 -0.788699907
-6.182574322 25.996354237 31.729838678 0.294811022 -0.118593318 -0.295702461 0.900878538 0.023242323 1.240043421 -0.187494794 0.292363117 -1.580423582 -0.339031728 0.570254031 -0.546034196 -0.297303434 -0.313166903 -0.178132060 0.537527278 -0.785242841 0.049838288 -0.608165920 0.939367486 -0.022687265 0.318660261 0.425343807 0.395331268
-7.829988342 21.108238149 16.838232423 -0.221823825 -0.834935471 0.379255684 0.331424313 -0.262050912 -0.182035429 0.218229907 1.231673667 0.474538329 1.126169405 2.079943431 -0.031699676 -1.312098584 0.495899348 0.613049871 -0.026055266 -2.176062737 0.028529246 0.184428522 0.854178771 1.294767082 1.126042717 -1.552603180 0.993170996
-3.964886978 23.607381058 24.248456015 0.208009091 0.478281213 0.807026982 -0.276923726 0.601539200 -0.342902302 0.461134332 0.069654755 0.682619421 -2.177367591 -1.003980384 0.231973039 -0.912859175 2.098473385 -0.371890182 0.888462183 0.244637760 -0.584229240 0.409012095 1.497599449 -1.323185286 0.749868782 -0.262771190 1.013772141
-9.318305623 21.967717888 34.602344346 0.243032442 0.841641582 0.281872050 -0.391309119 -0.787318243 -0.602602686 0.028035723 0.561495466 -0.813668618 -0.222680381 -0.570312462 -1.240762517 0.946320646 -0.420428570 1.332355678 -0.113761518 -1.404629042 -0.636937776 -0.685242536 -0.240755554 -1.215517762 0.956124414 1.793645688 0.315689577
-7.705015994 29.558138552 30.125160244 0.399476989 0.477558578 0.780269802 -0.059455658 -0.551558752 -0.708927876 1.584618742 -0.066362040 0.197273468 -0.431684124 0.036650417 0.203046671 1.093059391 0.573609182 -0.239689291 0.275393936 -1.103027503 -0.214924754 1.762722028 1.090364102 -1.147780184 -0.513393807 0.956935174 0.354180506
-18.649821663 19.859706461 23.402693839 -0.168787899 -0.765287484 0.553842851 -0.281253991 1.846324385 1.291680972 -1.095861607 0.592552684 -1.594285168 -0.703096275 -1.294581000 -1.008132976 0.766233386 1.326373519 -0.067111376 0.248871085 1.546252277 -0.881090310 -0.360738283 0.010910702 0.556675303 -0.282692153 0.779164573 -0.230734292
-0.582746714 26.506924222 27.599156191 0.668711810 -0.689420696 -0.131963801 -0.245171724 1.189291981 -0.206199911 1.029848607 0.757764175 -0.718375454 0.920415046 -0.425724338 0.576721746 0.288532102 -1.452342873 -0.211860029 -0.517804486 -0.646377319 -2.183772746 0.068116313 1.489120536 0.612430296 0.116628748 0.528665282 0.626349944
-2.636758945 25.932413155 27.218142033 0.306940342 0.852033002 0.320150736 0.278084334 -0.374786609 -0.924676548 -0.360160948 -0.030931963 -0.351678019 -0.834827972 0.482402291 -0.551216238 -0.472834601 2.545139338 0.598597764 2.510264802 0.059989432 -0.426766972 0.443035134 -0.584159386 -0.773228364 -0.720438293 -0.581228653 0.362260383
-8.023324894 26.033064384 28.910496993 -0.021098061 0.230794077 0.489035489 -0.840912158 0.047262654 0.796335493 -0.686009601 0.662193374 -0.094295557 -0.244698184 0.637639521 -1.993918604 1.019517767 0.160468459 1.568553065 -1.241446985 2.520499079 -0.191733689 -0.212468417 0.070923082 0.540544191 0.119447082 0.264186849 -0.548007605
-13.277754969 27.568313423 25.515157036 -0.092049991 -0.651237348 0.718174140 0.227250129 -1.881676803 -0.679953812 -1.581665836 -0.573024664 -2.329244433 -1.655946538 -0.327348012 -0.405823132 -0.772752389 -0.009133077 0.593427426 -0.680843936 0.689928961 -1.117367914 0.887061666 0.492270165 0.582201314 1.203712126 0.191545919 -0.489634139
-11.321855812 33.527190288 27.486176259 0.114842166 0.509074195 0.827351261 -0.207712860 0.015317512 1.236159258 0.497291937 -1.418059669 -1.785423105 -0.294419646 0.758718643 0.042205117 -0.973419555 0.380050971 0.793960246 -0.085495415 -0.319261931 -0.467709472 0.449843924 -1.233603898 2.797144205 0.064181888 -2.171475751 1.290688403
