-40.897874258 8.219108795 2.046652919 0.239566265 0.126808322 0.145195583 -0.951549209 -0.652207030 -0.452864760 1.169506351 0.872519824 0.320576550 1.286994246 -0.571905812 1.238739246 -0.528246176 -2.458651598 -0.026622928 1.193877606 0.940481166 0.030275185 1.091134712 1.051571384 0.321561926 -1.933881701 -1.393875964 0.115960258
-32.201756410 17.130559675 6.064224443 -0.357885723 0.906407497 -0.163193532 0.153984189 0.508074147 0.189911872 1.019452742 -0.246268544 -0.078473028 -1.613424059 -1.678950567 -0.075338963 -1.124508344 -0.060130984 0.195481853 -0.429804966 -1.965054709 0.101444070 -0.019969120 0.526885603 0.876748487 2.532468500 -0.583990204 -0.721541912
-36.641064996 18.576481296 14.045408138 0.100466432 0.378409293 -0.861013236 -0.324606086 -0.573213997 0.801496234 -1.290101094 0.304409824 -0.206144885 -1.484283205 -0.245808283 -1.254721037 0.668364044 1.631255239 -0.288541621 0.454192928 0.829732720 -0.289298215 0.132461449 0.354221214 2.497434226 0.797147080 0.083964792 1.082151228
-38.926226693 20.305289579 5.883733933 -0.520312053 -0.140972273 0.544210790 0.642834972 -1.148885554 0.620097703 1.364312460 1.014589235 -0.596449690 -0.637043574 -1.830348973 -2.290288101 -1.362430297 0.097044133 -0.820509193 -0.801261661 0.598889910 0.262683160 -1.395355669 -0.210441887 -0.064282161 0.139105941 -0.684708478 -1.919375771
-42.668460711 6.241691849 12.987534416 0.115477844 -0.537446181 0.759900373 -0.346940763 0.164195145 -1.520251639 -0.034776181 0.435836989 -1.040056683 -0.744803531 -1.588055732 0.157003084 0.742951893 -1.276791163 0.199482851 2.021180672 0.864106353 -0.382553538 -0.226419717 0.834390541 -2.383126685 0.333262878 0.553426927 0.944918078
-47.666942211 12.772179089 5.419895732 0.638184813 0.583865156 0.082734699 0.494951102 -0.545855227 -1.325787269 0.000238413 -1.655453704 1.896482995 0.293200978 0.266212124 1.193543552 1.805687583 -0.888110797 0.147008621 0.532661485 0.247156650 -0.732672677 1.331312177 -1.267150214 -1.077900598 -0.026826331 -0.502131887 -1.777916998
-39.111423229 15.654656191 18.354272030 -0.126546254 -0.300791619 -0.493725579 0.806067925 0.508143003 -2.323410876 0.999487594 2.191108646 0.266471421 0.341735849 -1.019418572 -0.709661556 -0.517437505 -1.098714307 -1.527465959 -1.644885453 -0.964292540 -0.809515426 0.990401923 0.418752269 -0.239579938 2.078221017 -0.729704931 -0.596744272
-37.342589100 6.047487482 5.608113561 -0.311622135 -0.327546059 -0.538484643 -0.711083338 1.064650459 0.421161665 0.648677266 -0.304343156 0.368368476 -0.324253194 1.641084593 1.471712783 -0.174219176 -0.779976662 -0.680440935 0.053327906 0.160423797 1.224462408 1.241197701 1.725839783 1.626567729 -1.733083048 -1.139506486 0.383515937
-43.442042973 11.804336913 6.507381367 -0.493276233 0.722456276 -0.348585880 0.336486807 -0.401486849 -0.263252000 0.739333121 0.738448371 -0.424227385 -0.657127795 0.455279727 -0.052798514 -0.315710474 -0.434128770 -0.253744636 0.060233350 -2.889325003 0.189292935 0.097625014 0.445569110 -0.266398147 -2.216364932 0.589917152 -2.383671047
-43.403862896 15.405648805 4.740038660 0.921272896 -0.214426814 0.039369118 0.322067486 2.179345068 -0.480521382 0.474960375 0.177222530 -0.926916206 -0.323418596 0.313845397 1.786822742 1.823884799 0.270355402 1.112408287 0.529357370 -0.552323535 1.762154828 0.452860435 -0.962993801 -1.039362320 0.896089228 -0.386688558 -0.663014417
-38.401873120 16.593561571 7.503888598 -0.302059795 0.405367795 0.830676422 0.233267042 2.731843564 0.539543197 0.967272357 -0.121622114 2.032743133 0.352148285 0.478032481 -0.065923901 -0.336259339 1.074658188 0.956736442 0.510341874 -1.057593575 -0.652987981 1.650284118 0.334886410 -1.927392172 0.415491044 1.112190384 0.137063969
-40.637551248 2.338963240 7.398517120 -0.362634629 0.805750553 0.177458501 -0.433325112 1.641541413 -1.456402898 2.344786698 0.478358076 0.824911302 -1.142591612 -0.845197369 -0.863734751 1.075315374 1.040251915 -0.820978821 1.624679903 0.174013772 1.632210457 1.382124720 0.787323274 -0.372050195 1.149226277 -0.866701361 0.046108182
-32.074730617 16.541231013 7.175186968 0.415934143 0.041061658 0.110633248 0.901705614 0.397479781 0.171354337 0.159902030 -0.113063773 0.448412948 -0.574035036 -1.954605504 -0.376170319 -0.935418840 -0.569060237 -1.351122823 -0.043322867 0.820795514 -1.413594098 -0.710440600 0.028537596 -0.428213415 1.052904094 -0.586578033 0.157562337
-36.108075906 9.969974342 0.139099682 -0.402301287 0.484156404 0.285050594 0.722836365 0.790144819 -0.107125403 -0.487884501 -0.151784043 -0.492458205 0.836158677 1.628035750 -0.045041145 -0.426676250 -0.796804959 0.719372602 -0.866651579 1.354871059 -1.104305268 -0.033277687 0.491903911 -0.664685929 0.279548702 0.798114277 -0.103124915
-31.992536333 14.434697087 10.230283927 -0.651497697 0.105039960 0.460419613 0.593743326 0.915431751 0.516452359 1.154435829 -1.360994648 -0.904687258 -0.721066824 0.301565274 0.899203980 -0.291221143 0.079413438 0.154174727 -0.494203694 0.279341239 0.513951022 -0.193471550 -1.258253531 0.634552821 1.447527643 1.026153366 -0.487674335
-41.147104647 6.564779115 5.263903011 -0.242454734 0.734311677 -0.510755546 0.375673842 -0.737214457 0.194649847 -0.424579377 -0.397340475 0.846164625 -0.467889820 -1.782811484 0.635460273 0.457081473 -1.219070243 0.877643294 -0.534683189 -1.213744628 -0.186730211 -0.092908611 1.344717491 -0.423525399 -1.439838412 2.512575692 1.819438506
-38.644061699 2.813943247 5.943464739 -0.568197558 -0.793662321 0.186894979 -0.111004156 0.387195355 -0.052407093 -0.908167503 -1.933440418 -1.026953359 2.315865797 -0.282505824 0.288999330 -0.628029850 0.758229077 2.384836792 0.152549147 1.039651587 -1.542906691 1.359295812 0.175157050 1.234624147 -0.993866561 0.496150509 -0.288185408
-44.695163439 12.699432638 12.913855375 -0.026095301 0.113876230 -0.115238136 0.986443821 0.157667055 1.073585695 -0.845876900 0.405469216 0.038035741 -0.366132678 0.828902947 -2.308011032 0.232131496 0.652602718 0.931174234 0.485808717 -0.236660130 -0.079313799 0.180096766 0.904427336 0.448241714 1.372273876 -0.964420423 -1.070057809
-34.706092570 19.174265507 7.222861997 -0.247460700 0.457830342 0.709801674 0.474695863 0.402258089 0.052452750 -0.069321468 0.152497188 0.977398388 1.022275681 1.168392136 -1.603369576 -0.261467517 -0.758793729 -0.830872395 1.131604242 -0.496333560 1.204751723 -0.763056299 1.315123671 0.471073195 -0.092118522 -0.619256914 0.997468567
-44.163387928 14.714801389 13.474354743 -0.032462594 0.894697360 -0.165087376 -0.413774060 -0.033461292 0.891156842 -0.334456712 -0.028835639 -2.869996343 2.016707672 -2.064842968 -0.613719920 -0.624064110 0.680640817 0.449216342 1.200720824 1.743286004 1.569601072 0.238047516 -0.672044685 0.963085353 1.124635780 1.437225030 -0.725258523
-40.698427452 3.361230088 10.068761829 0.168532570 0.200567212 -0.619635091 -0.739879666 1.068195656 0.371346090 -0.572653264 1.592474770 1.300171251 0.756167256 -0.026468039 -0.611903079 -0.211498750 -1.002874048 -2.660081820 1.714759938 0.646943920 -1.296766959 0.158623853 -0.739201574 0.502642532 -0.285238962 0.180642067 -1.311426844
-37.755038953 4.567292920 4.754843802 0.400972611 -0.635473924 0.380341822 -0.539197511 0.921653488 -0.435419539 -1.424521274 0.504809105 1.293670196 0.167418352 -0.082959189 -1.271670429 -0.265078005 0.794603039 -0.616136004 0.984147285 -0.527972718 0.027605166 0.406117971 1.305507429 0.893818825 1.607528635 0.241812753 0.862691421
-36.707956880 18.371910657 10.666533065 0.399172428 -0.651741306 0.179739498 -0.619345103 0.969022284 -0.019078950 0.104451341 -1.271327379 -0.280060267 0.988357482 -0.539839719 -0.250227789 -1.011522843 -0.959130240 -0.225766041 0.642128409 1.892601147 -1.051390096 1.145953887 1.361455741 0.786593980 1.714912274 -1.373109676 0.275492694
-41.067723261 17.345291187 5.528673721 -0.679273425 -0.662482270 -0.138681102 0.283676591 -0.150074845 -1.296227627 -0.038791809 -0.561223374 -0.791061720 -0.235538213 -0.841297543 3.035772235 0.023602117 0.064689548 -0.784311802 0.139270130 0.020124809 0.329453927 1.109549960 0.393731711 0.891175668 1.511668575 -0.346826311 -1.237159460
-35.788614448 3.335377767 7.455843853 -0.034401064 -0.101371877 -0.168158450 -0.979930123 -0.678335999 0.623053395 0.232262766 0.691515654 0.339652865 1.107004436 0.977831894 -0.384209348 -0.572077260 0.775596085 1.574749332 -0.877564327 -0.045672524 -0.829666040 -1.193728020 -0.432768223 -1.435739549 1.488100699 1.590234386 0.153316122
-40.625840672 11.038756492 18.696223807 0.253395016 0.361804166 0.894289930 0.071653555 0.152942367 0.379453551 0.834691821 -1.452996537 -0.376622498 0.803966211 0.991225307 -0.530256495 0.668386057 0.697012879 1.154239131 -0.435027765 1.236699071 -1.233279581 0.430314216 0.885955297 -0.306132765 0.610048767 0.619930409 -0.741537003
-38.964510884 18.675254449 5.442096782 -0.065782652 -0.422361260 0.792174169 0.435595792 -0.020857058 -0.074827194 1.478901224 0.081797544 0.707503679 0.854507909 0.046268738 -0.726309503 -0.959799047 -0.838268077 -0.969795293 0.198938839 0.777957820 0.258684742 -0.482065947 -0.323553843 -0.582661053 -0.994687382 0.459937711 0.050653048
-38.766504568 8.714810458 14.947148270 -0.721465456 0.572705300 0.302311546 -0.245161099 0.098969067 -0.222791012 1.451895388 -0.406269076 -2.919920014 1.583978679 1.170049861 0.821382169 -0.634450584 -1.148689284 -0.863277264 0.534914445 0.972823667 1.371101509 -2.229520997 -0.855658071 0.636739450 -0.011447179 -1.042940340 0.500538293
-38.761065640 13.878398913 4.508263982 0.455359278 -0.369701510 0.470893136 0.658960072 -0.471940386 1.193154111 -0.067401799 0.077005801 1.599823329 0.355598482 0.476233388 -0.438109315 -0.212182019 -1.380838706 1.293100362 -0.375618693 -0.747369752 0.921809280 0.863088337 -0.342635909 1.339794052 -2.161836151 1.084117773 0.790227034
-34.347833872 5.682050090 8.060458558 0.245935578 -0.644262376 -0.469967854 -0.550973592 0.286251680 -1.214190282 -1.260275510 -0.264146419 2.022076663 0.800047135 1.315138568 0.154375287 -0.280454021 0.135693585 1.745937962 -0.082175086 0.050118307 -0.527950523 -0.153189085 -1.617547383 0.827104005 -0.106703507 -0.850346995 0.945037455
-43.887031817 14.392310444 10.100446629 0.663981205 -0.214315698 -0.713474798 0.064431772 -0.622730663 -0.884326417 1.366957592 0.649001149 -0.287326714 -0.408098018 1.211449369 0.810924181 1.065605218 -0.007215713 -1.534162485 -0.695018030 0.813760044 -0.725396680 0.338242683 0.859812264 0.033288107 -1.020842950 -0.533448889 -0.150864213
-45.535963805 10.793036586 1.248279800 0.771768378 0.506763177 0.310941127 -0.225566551 -0.641837252 -0.933190645 -0.148780488 0.694219079 -0.504189746 0.129548585 -0.415798935 -1.090254194 0.719299196 -1.395355003 -0.607636909 -1.369614845 0.638181152 1.522286815 2.570635235 1.839473930 -0.184509771 0.386276757 0.081911045 -0.033554340
-33.465348263 14.908564075 5.956169129 0.370408998 0.569748081 -0.207408975 -0.703680194 -0.746606554 -0.387990231 1.268847473 -0.245679744 -0.580287398 1.007828549 0.148002683 0.634179459 -0.390073505 -0.211684715 -0.743658163 0.066978518 -0.726335628 0.170017171 0.731264665 0.159648288 -0.049239211 0.265598715 -1.109260223 -0.747510879
-38.529088516 18.586233820 2.696488011 0.241605329 0.850913047 -0.370287376 0.283656676 1.641235446 -0.680276579 0.332003855 0.383104106 -0.537143257 1.627292027 0.070231361 2.105158570 0.814125768 0.833643723 -0.003500270 -0.341914606 0.946056951 -0.341793883 1.787145036 1.907503497 -0.239300346 -1.742948691 -1.046842513 -1.137613937
-36.143765702 15.234830276 8.997206639 0.805804746 0.249608561 0.200578383 0.498139127 -0.554021798 1.443586742 0.286144720 1.264568467 0.583377173 0.020120677 1.857348989 0.521631707 -0.789638200 -0.124150110 0.178529743 -1.911781785 1.773178721 -3.534382801 -0.049069017 -0.270413521 -0.044885079 -0.174574043 0.296177185 -2.105964077
-39.944776655 10.271831569 10.614433666 -0.699330766 -0.680967983 0.168807812 -0.136832044 0.466050264 0.593482451 1.391095125 -0.547033015 0.202795235 -1.931805339 0.798887240 -0.274287759 -1.079253861 -0.769849235 -0.817110778 -0.635440780 -0.282327372 0.738548467 -1.546324017 -0.907258041 -1.014630099 0.333740426 0.528728145 0.134026332
-41.608589786 18.820138381 4.786266800 0.513816222 0.744268228 0.200631970 0.376569391 -0.805962305 -0.315937460 0.123965941 1.445733869 0.983637962 0.126790802 -0.230103203 0.217596344 0.569196877 0.940235105 1.431109377 0.263474572 -1.979320880 -0.246909255 -1.444585622 0.383429873 -0.993089901 1.369304897 0.283273710 0.180198484
-33.417199859 5.775057052 11.418838449 -0.223383610 0.100161512 0.717856801 0.651727740 0.510568917 -0.590607718 -0.586245424 0.468907884 -1.253985525 -0.890947657 0.470624760 0.957338549 0.250110229 0.036149471 0.382092744 0.504901375 -0.694528912 0.986798458 -1.603570900 -0.448897570 1.954770055 1.135478567 0.427414871 0.359885802
-42.735899526 7.478484321 5.464425927 -0.782172243 -0.606272917 0.049562037 0.134845602 -0.906615820 0.374182315 -0.023678484 1.102229897 0.840094854 0.507172534 -0.854315066 -0.627045833 0.553203291 0.291266457 0.105843845 -0.031080258 1.334855934 0.600386559 0.599646131 1.616018189 -0.994509223 0.106280041 -1.089676219 2.376670439
-39.803381705 15.908814921 2.952522885 -0.585269405 -0.547582425 -0.509376191 -0.313287580 -0.239413480 0.682965324 -0.259195865 2.068850155 -0.441421723 1.247791558 0.648474708 -0.656437141 0.463031527 -0.908892601 0.789715994 0.920741694 -0.580549328 0.915123978 0.462775031 0.934115371 1.033845408 0.975249272 -0.395124548 -0.624856153
-39.973049342 12.730826485 7.518304265 -0.714740110 0.520888780 0.104066154 0.454963394 0.054938657 -2.321289515 0.463559844 -1.204538108 0.208856256 -1.270775179 -0.521294813 0.003730818 0.272784099 0.048613845 0.229153140 -2.907001772 0.605987670 0.198800092 1.969685779 0.336898407 0.512891649 -0.505680142 0.485308427 1.733691770
-44.061754863 19.831938042 8.001766965 -0.894734146 -0.061306720 -0.266519628 0.353071639 0.236573143 -1.336238493 0.015478500 0.337139526 0.941583923 -0.771179413 -1.221949939 -1.438078777 -0.274996005 1.270301658 -0.073401614 -1.441492076 0.100012854 -0.113069716 -0.934191766 0.719476984 0.314356279 1.190143381 -0.068981533 -0.668875454
-45.633671723 7.540592989 4.270898830 -0.378851289 -0.468601134 0.020740884 0.797780981 1.212376052 -0.702598219 1.026492079 0.618451684 -0.212272486 -0.675471872 1.639643848 -1.018691090 0.744533272 1.447697075 0.197995705 -0.767462378 0.065767167 -1.175816906 -1.995257689 0.774943429 0.438029023 0.817148962 0.054831497 0.247324630
-39.931305686 6.686812050 3.359508212 0.232903870 0.899934671 0.249286842 0.271531667 -0.540748078 0.882819041 0.678765313 1.142672240 -1.029785763 -0.049070174 -0.081228485 -0.632919503 0.576280354 -0.123033178 0.339224858 -0.291290352 -3.055943273 -2.326843861 1.629165399 -0.920413950 -1.208573213 -1.363515214 -2.795473144 -0.430734548
-45.041261830 9.543661095 8.625334631 -0.295655175 -0.158509192 0.534723972 0.775585667 1.844616095 1.444957523 0.014014144 0.992510424 0.918015182 0.469929938 -0.767868717 0.462189320 0.629292716 -1.056779921 -0.973055512 -1.033874898 -0.053257417 -0.136268222 -0.243758465 1.396807318 -0.411342113 -0.237684179 0.325271523 1.393420321
-34.977198811 17.481043033 5.420478166 -0.091140503 0.394393406 0.725890115 0.556085238 0.369162653 2.223906206 0.308186958 0.220948563 0.626131554 0.469600411 -0.211147096 -0.672642597 -1.334816082 0.292708991 1.348085542 0.145707540 -0.575399585 -1.097643765 0.263718798 0.519563379 -0.983965157 -0.419313322 0.140051838 0.224993945
-38.935658043 13.556576747 6.049078161 0.614600727 0.156511417 -0.422699041 0.647375967 -1.155449439 -0.165242555 1.285711215 0.818224148 -0.366986393 -1.145597418 0.534160844 0.668709835 -0.188542685 -1.521671579 1.821645655 1.077650744 -0.877488481 -0.256344406 -0.278860859 -0.118117584 -1.301148489 1.060625975 -0.870797870 0.198353653
-32.063202722 10.247660910 5.028231189 -0.256336237 0.291132084 0.418358631 -0.821285517 -0.356523915 -0.822344837 -0.311656235 -0.591372574 -0.817178648 -0.341302198 0.111072606 -0.226518079 1.252399582 0.782811291 -1.889962658 2.322198229 -0.604485296 0.242269427 0.378913128 1.132026227 -1.459635508 -1.092788206 0.759036291 0.474406993
-37.942286199 12.604378204 7.472568151 -0.199628992 -0.871873511 -0.421915899 0.148228942 -1.696400914 -0.240328725 0.980431044 -0.032045639 1.281504796 -1.152582696 0.909334132 0.271129976 -0.131116251 -0.409821223 0.159804684 -1.245380293 -1.768578379 -0.475186750 -0.280187190 0.243846601 -0.247666247 0.035411754 1.582914393 1.493266728
-41.845458165 11.040194408 11.701816363 -0.389149897 -0.758719406 0.325753722 -0.408401436 -0.297094923 -1.311332394 0.866762297 -1.284707181 -0.805681927 -0.767820419 -0.445411811 -0.091441905 0.400716254 1.114627699 0.525173665 -0.498444804 0.204826515 -0.868957808 0.246092772 1.122190158 0.172817878 0.942232996 -1.187326260 0.800248322
-31.378892764 12.551390829 12.874197577 0.271425968 -0.005066815 0.875162942 0.400489820 -0.475885380 1.056720671 0.829773440 -0.676601651 0.002187579 1.473945359 -1.205332919 2.340981866 1.350622776 -0.016129748 -0.248750927 -0.319796391 -1.855956518 1.308401621 -0.900532975 -0.095418697 -1.506196742 -0.518696151 -0.593960808 0.737703900
-36.750737284 8.307628176 0.353243663 0.305870071 0.696542807 -0.040223111 -0.647806853 0.524452413 0.924024128 -0.376032254 0.902741755 0.804657494 0.871132826 -1.432713859 -0.585952112 -0.554810684 -1.247678311 -0.512185901 -0.280348536 -1.240668668 -1.000284344 -0.322568551 1.157866261 0.840646413 0.484257664 0.618223153 -0.137875394
-36.463443812 16.850726266 15.253762499 -0.683096237 -0.142572166 0.494162395 0.518513487 1.400101740 0.163556952 -0.868197131 -0.326534480 0.323672873 -2.098570468 2.310072701 -2.255827515 0.266839054 -0.203153739 0.442179304 -1.110860555 1.068050815 -1.708143040 -0.175488151 1.116433513 -0.974374285 -0.402156759 -0.605014946 -0.114073848
-41.593415901 16.413700277 3.072238356 -0.412559527 -0.470359631 0.702383426 0.339431846 1.456713918 0.778852777 1.544604533 -0.178089968 -1.281928102 0.138314946 -0.096229394 -0.632592043 -1.706121664 1.614833927 1.356666950 -0.518252501 -0.125457288 0.708863010 -1.723775055 -0.266983076 1.381650516 -0.711338116 0.282497319 -1.577897913
-42.401567277 16.305082931 1.584544355 0.734827152 0.665245799 -0.060734697 0.117423933 0.195110564 1.049510059 1.076547944 -0.402434468 -0.914145138 0.111702713 -0.826977300 -0.838338346 -1.889048067 -0.559201937 0.949499919 -1.422916120 0.076797270 -0.089473369 1.319992882 0.528183788 -1.102133494 -1.385887796 -0.247087056 0.198217799
-40.424582246 15.330457410 2.719469621 -0.069718104 0.685574807 -0.308847073 0.655545617 2.541445076 1.653253978 -0.034728201 0.588635781 -0.761550143 -0.963707379 0.185038078 0.180633770 2.288826948 -3.093660623 1.745220562 0.519066144 -0.194836629 -0.043031313 0.578528072 -0.486252358 0.534697068 1.323569845 0.672472219 0.796600594
-35.983062253 20.083711052 7.125254562 -0.397927760 -0.596314722 0.003647070 0.697172108 -1.190446149 -1.433956970 0.276710741 -0.808321763 -0.973153498 0.622673654 -0.713707705 -0.167153072 0.166290281 1.015256677 0.139059167 0.814124795 1.135503798 0.747368622 0.169253685 -0.526915339 -1.535832559 -0.609670418 -1.065367470 0.497745049
-39.467219283 20.877703963 6.799398243 0.125589238 -0.621864134 0.120616793 -0.763520747 0.702996866 -1.811985561 1.431851490 0.797533089 0.720313543 0.299975465 -0.349510721 0.700584445 0.175622448 -2.468947237 -0.001673992 -0.297876817 0.321401136 0.007645201 0.269442393 -0.551892628 1.454264809 2.088033181 -1.729366472 -0.316380906
-32.142729396 14.346230858 6.584979377 0.363622311 -0.613640858 -0.339757570 0.613015910 -1.042200747 0.360877951 -2.594366428 1.366998000 0.990241828 -1.117059589 0.428985982 -0.248202233 0.129244654 1.439771839 -1.031786097 0.813600409 -1.473449437 0.137983291 -0.240562431 -0.719833356 0.683538118 -1.091385252 -0.379656472 -0.460110315
-33.373147456 9.220858935 11.229776919 0.635500535 0.598635232 -0.296548074 -0.387084189 -0.196324220 -1.395132682 -0.236598602 -0.120020389 -2.034913475 -0.183689722 -0.280268522 -0.234763876 0.545172003 -1.049785490 -0.419888484 -1.902924976 0.502433191 0.476939205 -0.077068269 -1.144969030 0.353932501 0.346339385 0.828198188 0.083596316
-35.151653391 5.057227125 9.452271486 0.070521006 0.862865518 -0.250223373 0.433449132 -1.934813056 -1.261538106 -0.369353570 -0.461502868 -0.382343680 -3.581113470 -0.221247795 -0.750704583 -0.928494627 0.548634561 -2.380775971 0.477767124 1.760349960 0.521333641 1.083882004 0.760440739 0.303252796 0.006045436 1.440517673 1.036894258
-42.723717456 6.002068945 12.223040676 0.317413879 0.360441886 -0.812886034 -0.329463763 -0.412314762 -0.589745101 -0.413375356 -0.600789428 0.333879062 0.295354662 1.069203305 -0.196065768 1.076950207 -0.736966304 -0.417623574 1.039156534 2.292491720 0.993555206 -0.011780844 0.990495546 0.243532457 1.409602634 0.190938520 1.823609573
-39.883823747 8.020406125 0.427836320 -0.322262621 0.059454844 0.938981242 -0.104528233 0.134506079 -0.329325682 0.426295709 0.871965100 0.744815378 0.837617326 0.740003840 -0.317935864 0.450942415 0.551815970 -0.437241117 1.024046537 1.132352145 1.106422456 -1.832356942 0.322111518 -0.770458768 1.311292997 0.564680814 1.794752311
-39.775490844 20.194994235 3.739442226 -0.212831097 -0.924687903 0.252123395 -0.189971047 0.338640774 -0.861893522 0.772390481 1.368994971 0.019936704 0.408667286 0.232056093 -0.611766158 0.041545826 0.237156120 0.531860820 -1.078796537 0.670694797 -1.179902616 -0.760853906 -0.396369463 -0.031214490 -0.282276606 2.277708495 0.219960429
-40.077629996 18.929350849 4.534194027 0.737898368 -0.608408760 0.104083494 0.272967775 0.290487764 0.428983859 2.753881441 0.931321415 -0.131087764 -0.860484696 -0.507317332 0.560827866 0.412801962 0.800795952 0.136273416 1.320750987 0.192182180 0.326560088 -1.026699322 0.991091384 0.386818372 -0.131424819 0.452668722 -2.128071876
-43.176396013 11.524493969 17.118806508 0.685399301 -0.122139645 -0.073070280 0.714122146 -1.397517947 -0.612483084 1.107633567 0.729017489 -0.028261292 -1.607526156 -0.125713066 -0.289035302 2.131101203 0.265464394 0.997085877 -0.016577189 -0.629311358 -0.422844135 0.311499695 -2.542577228 1.339264953 -0.522212363 0.081069716 -0.877705114
-42.997181456 16.857240602 6.020198888 -0.166607478 0.583622167 -0.781978289 -0.141905141 0.743805326 -0.397690298 -1.887158379 -1.111692785 0.068279803 0.509128174 -0.815175479 -1.377789526 -1.296252030 0.511552925 0.524594957 -0.173437148 0.313014244 -0.622012505 2.752408761 -1.418093325 0.397744621 0.057657693 -1.004709336 -0.362857181
-39.253094192 14.634114440 10.253367272 0.129251416 0.692717847 -0.061844024 -0.706831926 0.456820414 -0.223088244 0.382380991 0.278462826 -0.817119673 -1.698812613 1.741937707 -1.982312099 -1.329998989 0.390012506 0.761316912 0.607106838 -1.225595711 -0.714403484 -0.828992830 -0.700238793 -0.670696643 0.803723741 -0.265134120 -1.031353047
-35.549914582 10.785043888 12.947274352 -0.641064122 -0.203410442 0.006690409 -0.740010961 -1.392491787 0.776365309 0.428195655 -2.452738957 -1.218242624 -0.404278073 -1.320361468 1.431638499 0.306357996 0.929583221 -1.788550278 -0.288203130 0.362980187 -0.261145362 -0.189140868 1.295326946 -0.133778912 -1.840100219 -1.390923388 -0.398710254
-39.495794492 2.475695695 10.631148895 0.277015306 -0.058251835 -0.956839523 0.065782764 -0.126112968 -0.440669180 1.214683742 -1.205490360 -0.568787162 -0.510504532 1.386407014 0.914123486 -0.125241846 -0.108200272 -1.590677744 -1.259526267 0.707811289 -1.441970985 1.215936048 0.951061081 -0.371641404 0.021263302 0.659647103 -0.168779097
-40.164284990 15.845575176 4.957231119 0.426502257 -0.764483460 0.415125405 0.247652503 1.243270346 0.099605644 -1.401764273 0.435752902 0.378027942 0.482862621 1.156680873 -1.883881014 -0.432321498 -0.226368079 1.333083907 1.221924851 1.633145588 -0.682105922 0.132088840 1.229590724 0.659841968 1.555991421 0.198083779 -0.416668586
-42.671703984 7.858745306 7.161992928 -0.207582675 0.085901437 0.592471497 0.773632924 0.157271538 0.604045184 1.436227915 1.482117471 -1.003863189 1.028258824 -1.287097635 0.517268481 0.680979725 0.817652900 0.231395282 0.372139556 0.280584053 -1.435734658 -0.007901258 -1.238180816 -2.275887417 0.489663762 -0.280088395 -0.697782047
-35.057189860 15.158085890 11.201606486 -0.388706358 0.909105712 -0.148836493 -0.016789005 1.466109048 1.112702510 0.166949607 0.359844797 -0.166076643 0.699000898 -0.331908822 0.160063427 1.093026181 2.106787429 0.332368393 -0.704637596 0.803480193 -0.801470281 0.907071865 -0.469731335 0.892736763 0.108278465 0.407508625 -0.224338877
-31.669482221 8.555274524 11.611710228 -0.055156622 0.750409600 0.635609450 -0.172753600 -0.262491486 1.391119034 -1.173211643 0.229623193 0.102776567 0.158338258 1.857616184 -0.458755193 -0.363673378 0.313332487 2.060347118 -0.637094458 0.062398497 -0.435579175 1.119162834 0.282369132 0.202811353 -0.985338302 -0.592339046 0.097842844
-39.193122400 8.141891949 6.911533567 0.540220398 0.368212720 -0.606162801 -0.452932636 -1.646121521 -1.040393688 -0.170977907 -1.006809713 0.439191798 0.160203164 -0.789166226 -0.203957513 1.095541690 0.148972879 -0.727213710 -0.071685569 0.525566801 0.792629894 -1.271937955 -1.812674865 -1.755287944 0.249240084 0.483795693 1.290116052
-36.852163299 13.825653290 9.297174216 -0.104248007 -0.799735315 0.503394803 -0.310079749 -0.884619281 0.307213366 -1.525822449 0.402118180 0.841857217 -0.544379314 1.102798989 1.004404682 -1.027007058 -0.404004729 -0.036645896 0.738226874 -1.725428334 0.265541527 -1.220733640 0.147248014 -0.398681650 -0.720342018 -1.395809454 0.189265858
-35.367364375 17.120322100 3.249623429 -0.444810292 -0.673968791 0.009970007 0.589754586 1.625712179 -0.176074531 0.119418957 1.261293034 0.239892951 -0.259534711 0.435747200 -0.427182760 0.914799388 -0.511452882 -0.220371109 1.848790314 -0.266186333 -0.496359937 -1.438482423 -0.535665741 0.665404827 1.058832183 -1.847254022 -0.300296158
-35.937711159 12.843666719 17.711158220 -0.692452908 -0.101556548 -0.698579787 0.148934615 1.045953299 -0.319236110 1.218914622 0.871118871 -1.379685717 -0.991590726 -0.895212933 -0.894819891 -0.870612257 0.537881532 -1.108704490 0.498222976 0.577620887 1.301893055 0.433505744 1.615194889 0.572736575 0.795735088 -0.830742753 -0.059496010
-45.423907096 9.682552443 6.087996740 -0.657900022 0.447898935 0.079655163 -0.600174275 0.007720083 -1.288892992 -0.312286798 0.459511169 0.638687134 -0.580933370 -0.945009935 -0.249147650 0.844968717 -0.626742924 0.355888000 0.105306629 -0.058092084 0.344935451 1.207250609 2.358518668 0.411147089 0.668857133 1.811306108 1.562061066
-32.293548463 15.274605733 12.776881419 0.570375328 -0.179353774 0.784185896 0.166002074 -0.035777107 -1.239660115 0.254101860 -0.390533195 -0.031005696 -1.876855178 1.144680410 0.722828440 1.008995655 -0.100078419 -2.213507401 -1.077913253 1.618370426 0.542618680 -1.737239364 0.892334661 0.198980041 1.325962933 0.051733754 0.101618274
