-38.639164549 17.639496211 -12.487094374 -0.062006671 -0.072195708 -0.966869790 -0.236866550 -0.495020156 -1.997453077 1.014412642 -0.909022775 -0.355442229 0.566064357 -0.971597296 0.090179109 -0.746364854 0.235395083 -1.472335824 2.494287566 -0.545411409 -1.837438902 0.091824599 -0.379415866 1.718229050 1.210165442 1.380940607 -1.305221784
-34.462582402 25.767997250 -8.593943701 -0.745943612 -0.388977424 -0.338350292 0.421644129 -2.018882294 -0.774844079 1.846057828 -1.487537474 -1.565503333 1.462080532 -1.162520984 0.405603349 -0.351802451 -0.507397761 0.571821556 -1.753693916 -0.834717862 1.061284233 -0.054844099 0.303073730 -0.960115248 -1.153354115 -2.248875693 -0.225116140
-42.474371427 18.792856340 -6.674908721 0.518111314 0.101997350 0.722341318 0.446520130 -0.759818022 0.843097712 0.418987977 0.358393290 0.877779473 -0.598173202 0.180917140 -1.863173146 0.252316256 -1.012740804 -0.136276967 -0.032489151 -0.240238880 0.349962955 0.069949289 -0.305468420 0.300299460 0.197532653 -2.576077769 0.532803122
-38.984209585 25.665400705 -10.913472620 0.068762239 -0.140326658 0.117318051 -0.980722519 -0.345263314 -0.262309907 -0.118097774 0.118758853 1.127393946 0.913211707 -1.752122313 1.040541387 0.547675280 1.031426828 0.026712721 -0.451961681 0.853360908 0.856071231 -1.502687891 -0.375651546 0.505094416 -1.151074842 1.437556049 -0.136679453
-39.281282173 19.848576516 -6.655628065 -0.288127194 0.614630703 -0.671970528 0.296086861 0.731000433 -0.136886438 -1.970301767 -0.521532400 -0.322394191 0.814117450 0.328385905 -1.702364451 1.627096303 0.549082499 0.955870007 -0.946128071 -1.500821032 0.757527156 -0.384538257 0.352637134 -0.997115423 0.817894217 2.662843477 -2.280724894
-42.797519155 25.336079931 -16.978402211 -0.190611602 -0.695501366 0.634211519 -0.278784534 1.280921165 -0.501332929 -1.174227139 -0.643580875 0.069387517 -0.985267284 -0.362594254 -0.486891622 1.476208453 0.683734249 0.072384633 -1.521887826 0.028816817 1.216553679 -1.066957022 1.617690006 2.381236022 0.485548801 -1.348509162 0.443345758
-36.093065071 22.066065042 -11.300642563 0.122929656 -0.108710896 -0.943534694 -0.287771647 -1.865663350 -1.841493494 0.773941444 -0.453329322 -1.050081599 -0.260190591 1.800348403 -0.450882248 1.012612117 -0.148497161 0.974379085 -0.110959595 -0.145162500 -2.552721228 0.376886938 -0.816497642 -0.563849858 -0.923689517 -0.041754670 -0.930379030
-36.762593943 14.660833519 -7.770595464 -0.488872656 -0.557867216 0.489927621 -0.457994129 0.321160857 -0.083444583 0.414234990 -0.347046175 1.656082976 -0.949424804 -0.699536351 -0.551551259 0.504570166 0.172776123 0.448130750 1.090931934 -0.978901629 -0.044423556 1.758610081 0.462928847 1.600815011 0.862673406 -2.219280824 1.074875854
-39.654175944 12.016766583 -13.965121965 0.574837244 -0.335034301 -0.673965362 -0.321068297 0.680893524 0.396277898 -1.022873309 0.677699646 -1.150394355 0.874965941 -0.914866351 -0.283084860 0.940358141 0.225182667 2.363857368 1.194279626 -1.371107214 1.001483663 -0.301592402 -0.642930963 -0.298071845 -0.910930033 0.210142897 0.929310405
-34.734786774 24.836562502 -17.656598656 0.741250522 -0.427280873 0.515937945 0.042270031 -1.320030454 -0.203000029 -0.610191113 -0.136559805 1.250532782 0.320505448 1.123781162 -0.926503260 -0.175677422 -0.494739127 -1.322237725 -0.686220233 -0.812426349 0.695127246 -0.321269174 -0.050238063 0.161833478 0.955814296 0.284923753 -1.446714227
-31.503341083 25.524152064 -15.439944433 -0.307223149 0.012876401 0.949943541 -0.055275701 -1.466841451 -0.971965960 -0.570535419 -1.026784897 0.020218558 1.035234958 -0.582070760 0.127753236 -0.937658582 -1.067832765 0.478008964 1.649950512 1.486077220 0.670106137 -1.814665234 -0.275038112 -0.065122764 -1.606040644 -1.786381404 1.754028413
-35.774931657 14.021201130 -16.815943308 -0.752850045 -0.083912588 0.540624401 -0.365924508 -1.378215571 1.321043361 -1.338913554 -0.342065344 -0.487712107 -1.538148817 -1.204854255 -0.823278220 -0.856856014 0.831341173 -1.059619862 0.315450413 0.323003163 0.858249772 2.437465634 0.455484931 -0.323944730 1.112830134 -1.065275419 0.816583728
-29.999780700 21.294249133 -18.220242537 -0.749770541 0.252162868 0.491081129 0.364825094 -2.058586054 0.293928961 -1.596148707 -0.330964608 1.349684646 0.551992979 -1.218403537 1.104202372 0.690598889 -1.727979775 1.143630157 -0.775022751 -0.699814801 -1.558718068 -1.174513058 -0.548550535 -0.630038627 0.218158465 0.399685216 -1.162475064
-31.554956243 18.823397413 -8.505502059 0.472596565 0.070958321 0.653870102 -0.586575906 -0.383773796 -0.971614816 -2.148271318 -0.602107474 -0.651473689 0.849366797 -2.020554152 -0.239415456 0.478510050 -0.186412649 0.049189814 1.123263954 -2.977386527 0.355185065 -0.376356518 -0.980743592 -0.933389026 0.608193226 -1.104516352 0.252865804
-30.290746420 26.353343890 -14.943820460 -0.175128792 0.828377407 0.394972965 0.356534899 1.349628570 0.357136452 0.721889688 -0.868241381 0.294083582 0.478537107 -1.449141583 0.492217961 -1.674300353 -1.333902389 -1.321367898 -0.164462600 0.634080487 -0.543754306 0.338554457 0.263934275 -0.588390756 0.665818040 0.258407937 -0.113724932
-40.723822118 24.370968304 -8.123068497 0.123550248 -0.620768260 0.692541732 0.346075212 -1.086733979 2.287431500 1.276982358 -0.546267994 0.961846619 -0.153647553 -1.128409152 -0.110923321 0.514603583 0.855694321 -0.765320455 -0.748531652 -0.038146757 -0.500245664 -1.461500607 -0.372606147 0.598766084 0.672069916 0.352376191 -0.426162893
-38.049385391 12.979714119 -10.394047023 0.199739208 -0.751370615 0.391620787 0.492117473 -0.249469316 0.555233499 -0.595886960 1.225110501 -1.370232749 -0.843942832 -0.559069929 -1.281183867 0.926224754 0.462957168 1.265209365 -0.456014304 0.003250045 -0.221008224 -0.633664902 -0.638933427 1.608864962 -1.088966966 0.965304453 -1.269404403
-33.970878504 10.864844294 -15.945117637 -0.623331976 0.595688771 0.387763293 0.325962826 1.383195961 -1.059231181 -0.075989155 -0.209650351 -1.994935892 0.428001891 0.075937953 -1.756452624 -1.066634356 -0.419213518 0.367670524 -0.807520816 -0.443172286 0.576337279 -2.500608302 -1.965028488 -0.557730413 -1.940103459 -0.231622739 -0.434167707
-38.628947905 12.838104728 -15.760260674 -0.239304490 0.460040009 0.800113079 -0.301522159 0.551169467 0.858447810 3.425027186 2.106383435 0.466564501 -1.061205381 -0.489059176 1.333468043 -1.567769227 -0.616774692 0.064399718 0.032949658 1.167965142 0.198054679 0.693720738 -0.830597139 0.387239746 0.411068362 -0.773626335 2.363000329
-44.506470376 19.176787075 -9.747064659 -0.184331913 0.194772695 -0.505643653 0.820006000 -0.523061536 -0.598776204 0.067910443 0.723415576 1.257899369 -3.995263758 0.227284701 1.735418257 2.064895145 -1.388787386 1.516271358 -1.450073369 -1.506254458 0.811071505 -1.865887528 -0.558510207 0.449007707 -0.378820681 -0.588908781 0.230492076
-43.173812472 16.405669544 -16.112710052 -0.913692545 -0.242466303 -0.201495903 0.256467204 -0.641187499 -1.422801158 -0.910044440 1.576504778 -0.350486891 -1.229232336 -1.279986274 0.060814659 -0.516711794 0.099443748 -1.045389147 -1.615897030 1.715184352 -0.315303379 0.363523222 1.614708283 1.225084881 -0.790121237 -0.682115543 0.950897251
-33.356819049 23.386483981 -17.203314150 -0.482908311 -0.127004540 0.423220960 0.756011527 -0.281524530 0.107052971 1.478160041 -0.325277133 0.030915189 0.280706593 -1.053422997 0.778801742 0.062467960 -2.763786791 1.244000238 -0.191461708 -0.153015929 -0.999967046 1.342714039 0.606091687 0.729563546 1.392820986 0.142653874 -2.163314115
-41.394164049 17.424656435 -18.399707475 0.646160136 -0.175814787 0.733861923 0.114074174 0.224370476 -0.169777470 0.269680747 -0.743683894 -2.460475990 0.827756139 -1.083928833 -0.952005175 -0.176180785 -0.654124948 0.307064145 0.252017657 0.703241675 -1.110639461 0.853745517 0.049439849 -0.432376239 -0.588372226 -0.611996480 0.765866629
-35.320815642 26.014948168 -15.182402424 -0.184274466 0.869620668 0.458041953 0.000620301 1.902213732 -0.205797241 -1.171026289 1.264990960 0.849355338 0.039816321 0.934638599 -1.012306110 0.369500929 1.551662971 -0.353247953 -0.529231840 1.282373624 -0.174680889 0.204735986 -1.453588685 -0.862881844 -0.332085602 -0.824447646 0.275560580
-40.078148720 26.184253918 -7.672910404 -0.749290779 0.452817345 -0.445912638 0.186230232 0.701840476 -0.949754693 -0.206434928 -0.776326064 0.087044704 -0.739511757 -0.223852726 0.755570125 1.634784774 -0.739505165 -0.827326674 -1.292070033 -0.011036482 1.118185540 2.023789958 -0.938318983 0.766147228 -0.116694873 -1.216025117 0.554685946
-37.009137879 27.962235487 -7.001404503 -0.587079381 -0.779343251 -0.215299238 -0.040101573 -1.782739679 1.060291775 0.290730753 1.091346713 -1.121317861 0.073608780 -0.069884354 -0.218521787 -0.332544296 -0.206871546 0.244723875 -0.113583812 -0.119761166 0.843970219 -1.983365777 0.622870351 -1.967962515 1.429571784 -1.429455739 -0.504626435
-37.922730435 16.094305034 -6.858919021 0.227564620 0.728114124 -0.354943211 -0.540443784 0.669213607 0.213371888 0.730004982 0.061182580 0.014040857 1.881806155 -1.235986113 -1.070073859 -0.280996394 0.538879816 -0.615790313 2.223855573 1.405542009 -0.399597060 -1.182963317 -0.059360334 0.024160979 1.274794295 -1.536102104 0.202054145
-41.569923983 24.175550679 -12.381580991 0.609219762 -0.303681934 0.714850119 -0.160055839 -0.438154611 -0.474747457 0.598675066 0.986421774 0.108909795 -1.089877158 0.455962565 -0.455651262 -0.762968366 0.868335422 -0.388109227 1.115189028 1.576882316 1.909785069 -1.570434243 -0.075387861 -1.000430366 1.694125537 -0.505489794 -1.988353271
-36.454768112 14.179999291 -8.919086653 -0.131613527 -0.120857944 -0.354590023 -0.917789274 0.352717296 -0.111170829 -0.096617317 0.200646598 0.911823471 -0.404083828 1.761757854 0.386307708 1.177159975 -2.808143164 -2.846866297 -0.191028864 1.313271653 -0.147716248 0.489603903 0.582739022 0.047753057 0.395137602 1.170707734 0.112099852
-41.517370113 13.728949187 -17.802859617 0.110939659 -0.357172198 0.760559987 0.530724899 -0.089691314 -0.370865448 0.368000932 1.043194275 -0.415064777 1.440586095 1.086033924 -0.328646037 0.736094984 -0.219721977 -1.379319980 -0.674052747 1.886678138 0.241974812 0.967793790 -0.208169461 -0.033037335 0.295051727 1.963198692 -0.386498974
-39.969156568 27.087702532 -16.305846580 -0.310067389 0.000304713 -0.950414031 -0.023901710 1.491144230 -1.617816208 1.424826114 1.421511892 -0.296082801 -1.095766304 -1.112657993 -0.261704793 -0.095503528 -1.410841631 -0.209969422 -0.387008686 -0.616615357 -0.315970051 -0.017988004 -0.402086079 -0.787569941 -0.666174200 -0.011344184 0.720405424
-34.269533018 18.604689575 -18.513129973 0.206846110 0.808109154 0.170287516 0.524572630 -1.321350207 -0.515964308 -1.707377945 0.202156739 -1.401099975 0.846588718 -0.066626615 -0.903573618 0.013677121 -0.435786854 0.214612454 0.278810309 1.612488214 1.732923985 -1.711743892 -0.385066148 0.224096501 -2.074813171 -0.292947897 -0.295001696
-42.481660089 15.004769105 -7.703572366 -0.079193305 -0.398482380 0.688557549 0.600690199 0.218185495 -1.953303110 -0.634835024 -2.500640465 -0.513663818 -0.703890087 0.032645527 0.378059711 -0.377011364 0.555896163 -2.299392518 0.952005813 -0.083802594 0.050543489 -0.149985930 -0.336584551 -0.562248103 -0.270008434 1.404292508 1.460224461
-42.465594145 17.392358127 -15.299335475 0.234994740 0.233847020 0.840201392 -0.429132455 -0.842166612 0.829309965 0.300962829 0.446615600 1.344533749 0.415797709 -2.356775297 -0.299573979 0.096519053 -0.730523025 1.878327283 -1.810556259 -2.351723293 0.439705710 0.515247798 0.843782020 -0.735880711 0.466717913 -0.229111070 0.339111382
-32.095068248 18.436370846 -8.699649321 0.375132030 0.882179839 0.125084834 0.255711704 0.054159442 1.778756871 0.465044123 0.992544871 0.306772560 0.919244123 -3.062497384 -2.555938193 0.898730883 0.655194118 -1.213936233 -0.024033933 -0.554962367 2.114700246 -0.562969515 0.180773539 0.577682856 -0.504081643 -1.329952318 1.099387086
-39.547572989 14.853309045 -5.542546427 -0.266046353 -0.768526673 -0.566280491 0.133837575 0.050106702 0.273682892 1.666457590 -1.423598920 -1.611786531 0.133485402 -0.275865059 0.310419954 -0.507919497 -0.568827107 0.904088470 -0.046577349 -0.443970627 0.680453264 -0.286401696 -1.878511359 -0.907485587 -0.022722172 -1.012204894 -0.313696162
-32.782684604 23.922321813 -6.603901276 -0.432591744 -0.007069749 0.600254295 -0.672688028 -1.955900376 -0.945395005 -0.061225770 -1.050766706 -1.156358624 1.508630604 -0.496824146 0.472625541 0.055417077 0.440014849 0.137693132 0.861733590 1.709084883 0.697990364 -0.510195526 -0.355032613 -1.184036549 0.406970782 0.278857632 -0.034279373
-35.177605929 17.740675794 -8.103748281 -0.165054233 0.128309498 0.865461307 0.455269700 -0.278129985 -1.027680535 -1.683465992 0.393176818 -0.452739711 1.472657754 1.239978379 0.703850466 -0.616400379 -0.162927113 1.700315380 -0.472203044 0.893325692 0.481424783 -0.293563608 -0.124041837 -0.737358261 1.116590225 0.427061244 -0.071120061
-38.872290962 16.851098610 -16.720144940 0.354882825 -0.926801654 -0.122867111 0.000739416 1.110419291 -0.954927366 0.897501275 -0.661801930 0.533350190 -0.829277166 -1.512415608 1.337992932 -0.076249823 0.811265537 0.051469438 -1.409053056 -0.387461768 -1.750401911 0.383203224 -1.002581808 0.233606505 0.759950959 -0.743093506 0.251925565
-39.592456418 11.218841857 -8.169672695 0.202686192 -0.655636456 0.025617466 0.726913262 1.905654781 -0.200366979 2.084218597 0.886869314 0.684359356 0.514366920 -0.328996722 -0.138475468 0.451662664 -0.066180463 -0.537554947 -0.783066862 -0.515062168 0.880857851 -0.236090828 0.268236381 1.267188845 1.108140062 -0.275310551 -1.260865485
-45.489386431 15.750468288 -10.482810323 0.307394863 -0.414624991 0.730140300 -0.447760714 0.838999441 -1.469521428 -2.685069253 -0.430729004 -0.056189185 -0.738520824 1.458695318 -1.276870497 -0.665138103 0.183441240 1.033816784 -0.619099502 0.125403906 0.314114097 -0.702935919 2.877875194 1.750511347 0.478451407 -0.936836827 0.979160837
-28.548279252 22.034414000 -14.128226067 -0.036122880 0.251816460 0.962963846 -0.089354566 -0.279046389 -0.508145569 -0.711472909 0.344714047 0.015316201 -0.149837474 -1.417662134 -1.021932211 1.196150223 1.557997326 -1.069380659 1.478197557 -1.094796747 0.034187620 -0.017085765 -1.160405383 -0.916113012 -1.326907151 0.599673719 -0.406535641
-35.508847786 18.763675050 -9.710751273 -0.764931300 0.449776633 -0.435198234 -0.152261564 -0.498310550 1.385738941 0.123394528 -0.987118567 1.833878371 -0.436386462 -0.426596538 0.292847365 -1.055770604 0.877367099 -1.972230553 -0.705408469 1.234105228 1.701784477 1.617489001 1.017479202 -0.029973389 -2.480221973 -0.987311954 -0.162497945
-28.209538213 18.763098421 -11.049361267 -0.390024484 -0.898624833 0.080678465 0.183970913 -1.387940558 -0.363678626 -0.695820690 -0.991313529 0.813868913 0.168210196 0.298587568 0.392199974 0.098872702 0.766442410 -0.168206875 -0.517244310 -1.138058331 0.310793183 -0.646674952 0.414908159 -1.998083935 -1.562699108 0.280646556 -0.044025035
-37.285901241 14.148561445 -7.553915693 -0.976703518 0.104092597 -0.186316307 -0.022387573 -0.933133723 -1.274791754 -1.501945299 -0.017880510 1.255822375 0.819755732 -0.840446920 -0.206784029 0.684592896 -0.658745246 -0.831279943 -0.702021398 -1.868390961 0.426102890 -2.982285789 -1.442206036 0.691514345 -1.570394817 1.064291917 -0.988634225
-34.102529461 20.300208926 -9.966388737 0.514084862 0.124794217 0.166531027 -0.832112117 -1.328741887 -0.194623672 -0.821003766 -0.301309492 -0.674797867 -0.879727518 0.580985570 -0.943897570 0.259207942 2.120068059 -0.915919234 0.669904990 1.000025739 -1.319552718 -1.430904397 -1.326551260 1.026261250 0.245059742 0.376036871 -0.374234942
-35.995989649 15.007905900 -7.640622190 -0.167409209 -0.413819294 -0.590447169 -0.672383736 -0.289969082 -1.333195985 1.155380566 -0.167223614 0.405279507 -1.717655863 -0.357654984 -2.041200232 -0.297291654 0.599378816 0.635396580 -2.732594102 0.792801105 0.298494121 1.177006606 -0.665560214 1.903502746 -1.740353047 -0.983186994 0.060799317
-27.516999549 21.050225329 -10.317030688 -0.618484082 -0.616542710 0.107181108 -0.475252288 1.634402219 1.711624709 -0.097658210 -0.121698418 0.247781287 0.885377714 -0.204063671 0.216773698 2.014266644 -0.694895313 0.640213442 -0.379142694 0.214884068 -0.749338719 1.072821097 -0.185366686 -1.325119100 1.388100485 0.095178214 0.471067213
-38.873851621 23.095826171 -5.023639570 -0.699625597 -0.257416972 0.637924175 -0.193166439 -1.314064687 -0.694394140 -1.016495370 -1.681731768 -0.893497507 -0.252888541 0.568391475 0.827845185 1.618886188 0.543034070 -0.549599599 0.342767505 -0.760399259 -1.296093113 -1.435743130 0.181965491 0.203877826 -0.695346138 -0.336166056 0.347709713
-41.362095713 13.632278835 -7.572576506 -0.586064121 0.442935214 -0.449605625 -0.508125992 -0.556691195 -0.644316628 -0.812323459 1.763778749 -1.411242447 -0.157122002 0.079287295 0.476275687 -0.158271219 -0.260978007 0.092352013 -1.782439163 0.511684735 0.461636971 -0.188027261 1.713011559 1.396701887 1.276260820 -0.877935474 0.224119973
-37.018918318 20.128861124 -22.134093679 -0.559400259 0.455824092 0.247616368 -0.646515183 0.301054733 -0.445074220 0.747849800 0.740655250 0.684460779 0.248985141 0.473668719 -0.938200030 1.721184646 -0.744377631 -3.146800887 1.962825769 1.230912898 -0.158168828 0.519643229 -0.912855453 -0.951019874 -0.306775852 -1.027864123 2.005319335
-36.629518247 16.063800151 -10.701033484 0.744288359 -0.646686323 -0.148398306 0.076220601 0.698076046 1.046304655 0.571149206 -0.339984398 -2.307593056 0.038603937 0.374669465 0.422394204 0.011430680 1.455740887 -0.372943177 -0.101853016 0.261447241 0.143131539 -1.089982603 0.275254834 -0.725260823 -0.360003114 -1.518744138 0.220535826
-35.331067610 18.441672698 -3.140966666 0.667683460 -0.369193791 -0.017400172 0.646213569 0.532289775 -0.622950244 -0.384498272 0.919192203 0.334163537 0.115965989 0.988063137 1.027400408 0.043486374 0.525230258 0.821186651 1.239701941 0.339184084 -1.238010047 -0.675033887 0.133756204 0.228284598 0.704785302 1.221277872 0.283533435
-30.956268026 20.311380995 -13.304745262 -0.458751709 0.093136815 0.535578695 -0.702871158 -0.246951494 1.545605354 0.596862731 -0.219464804 0.164919469 2.075102581 -2.071814993 0.201753817 0.863950752 0.067895449 -0.642463500 -3.684722447 -0.616392625 1.513321865 0.727805786 0.487138458 0.391361876 0.254411354 1.228809166 1.907384975
-32.926245435 17.948719002 -3.788305552 0.077789044 0.428039409 0.185579524 -0.881073986 0.174806582 0.416812922 0.193249707 1.021833504 -0.513128982 3.042724453 0.311790437 0.476990659 0.660189796 -0.393742375 -0.134272144 0.010690580 -0.121831551 -0.060555038 0.091867984 -0.760531536 0.470283000 0.265067485 -0.789163335 -1.513256462
-30.451368919 20.306001390 -15.952625653 -0.411315253 0.390962681 0.075001978 -0.819965029 0.279625564 -0.248126671 -0.581977148 0.082129365 -1.053748131 1.259698754 -0.850480696 -0.318679697 -0.629421795 -0.234025449 -0.572059915 -0.271887308 1.989311237 -0.152656840 -0.459416424 -0.957579839 0.598991057 0.209006543 1.140055594 0.781752652
-30.105097066 16.547812776 -10.257241319 -0.941057178 0.250608764 -0.226097485 -0.022058140 -1.463260092 -0.979523196 -0.334877933 -0.318349129 0.420865597 -0.450030440 1.709258452 -0.437264083 0.288994537 1.119547959 -0.074751788 -1.109419015 -0.834474637 0.292474853 2.497614268 -0.728190999 1.204348869 0.699738647 1.540079518 2.364727797
-31.996739556 18.788900145 -15.860509349 -0.587169036 0.262266291 0.690170888 0.331832881 -0.514347286 -0.267793828 0.431915947 -0.455552646 0.264868650 -0.017896129 1.482621733 0.975063453 1.974050231 -1.032687878 0.263838129 1.236883726 -0.424461368 -0.216777222 0.186625320 1.481721522 0.035767914 -1.532268236 0.584670225 -0.403947400
-34.134798728 21.225533943 -16.634948499 -0.143366515 -0.128164917 -0.164892374 -0.967383224 -0.249003207 -1.599967189 -1.416881052 0.602585478 -0.597306561 -1.048392976 0.887054733 -2.383275279 -0.693551825 -0.515074887 0.067364454 -0.278505012 -0.650250551 -0.211612345 -1.082633296 -0.194704884 0.550128366 -0.306290710 -0.581772787 -0.072426077
-37.161090089 21.902679284 -7.906794668 0.706527766 -0.624256579 -0.149023602 0.298184851 0.065886158 -1.119341039 -0.248749137 0.831239657 -0.172273735 0.197780889 0.271070601 1.082312184 -1.375599193 -0.390643160 -0.885840877 0.714219180 1.808494444 -0.427367742 -2.652496156 0.094597305 2.015791231 -0.314332052 0.311597530 0.051342741
-31.680878693 19.355026876 -6.189135834 -0.689121459 0.502104715 -0.444285278 -0.274978293 -1.190205486 2.007080627 -0.053161160 0.570650779 0.448515783 -0.112580997 0.957015343 -0.206015992 -1.834626745 1.979330684 1.641846532 0.597846562 -0.529883225 1.538280795 -1.495203631 0.477407673 1.107331185 1.225133226 0.249545667 -0.449969885
-34.017992797 21.366451722 -14.916202066 -0.550977676 -0.135841726 0.058699796 0.821294685 1.542570782 0.538663193 0.008698378 -0.203345601 1.108193879 -0.631186044 -1.538756715 -0.717523284 -0.746298560 -0.495461912 0.933166222 0.662353379 -1.171047483 1.336309284 0.297296534 -0.136560788 0.897265012 1.647968571 -0.048993392 0.747763386
-42.809133229 22.717357315 -8.459347448 0.692951748 -0.693512050 -0.196430217 -0.016555378 -0.976616468 0.827299441 0.255478917 -0.842062430 1.701575379 -0.305347614 -0.671954738 0.607428727 0.105519349 0.469807712 -0.296763592 2.329701858 -0.163363542 2.009245586 0.740591004 0.287657533 1.192175538 -1.223412532 -1.901329754 0.327180763
-42.016966550 21.561482812 -8.161454490 -0.353927229 0.742257359 0.422282518 0.381401369 1.497422374 -0.005000074 -0.437161469 0.415572519 0.018179612 0.003139069 -0.057973267 0.189482038 0.674846525 -2.101866549 1.462125720 0.240340154 1.045852735 -0.780856914 -0.311061175 -1.555739108 0.984357083 0.599999734 0.396167956 -1.529299666
-30.213141635 25.423055383 -8.036284014 -0.460146943 0.719544584 -0.483051354 -0.192825758 -0.577839553 -0.767773670 -0.140559917 -0.934153707 0.022146303 1.783846421 0.018539354 0.256193633 0.730818112 0.321207053 1.016402446 0.742054089 0.666877754 -0.136899367 -0.887746362 1.627580117 0.251542957 -1.437320250 0.920387961 -0.048402046
-37.854912570 25.727675759 -19.758581379 0.311667487 -0.006942253 0.708103590 0.633564904 2.345219043 -1.450956378 0.041602779 -0.468354348 -1.048709050 -0.824415474 -0.474011483 -0.582129928 -1.262707216 0.677075723 -0.267828352 1.999589662 0.490547972 0.150551707 -0.332836168 2.800197120 0.778924271 0.798167892 1.658832599 0.439651248
-37.656502385 13.410431112 -6.071208295 0.096987980 -0.366605556 0.834498557 -0.399757246 -0.108441607 -0.877774454 -0.746922913 0.069802844 -1.774827601 -2.090538429 0.161966165 0.421682338 -0.704020627 -1.137712770 -0.842458306 0.215006788 -2.681856799 -0.860076288 -0.067211279 0.342301144 0.249481543 0.482386629 0.045411096 0.658215038
-29.924756042 20.921998480 -19.083326819 -0.036982395 0.251409044 -0.579968855 0.773990906 -0.077023682 4.614926260 -0.112937970 0.403663454 -0.258373825 0.337110080 0.587251192 1.723073944 -0.113570602 -1.042002973 -0.614817453 -1.167226464 0.131791702 -0.227238210 -0.375380782 -0.597824531 0.121460331 0.262121557 -1.393966248 -0.558370846
-36.909456960 18.185494910 -19.255861387 -0.548079205 -0.691371301 -0.381830049 0.275355630 -0.320919107 2.411719004 -0.681612258 -1.526133846 -0.270421765 -1.662220150 0.268915997 0.154273351 -1.942478423 -0.740508732 0.827236016 0.237926575 -0.658235486 -0.581431514 0.410866718 -0.525849242 -0.768873459 -1.058340051 -1.117875338 1.566815868
-38.745253561 17.246770125 -4.179601879 0.749592333 0.072382035 0.657897257 -0.006585963 1.173093537 0.491182974 0.415393056 -1.965066972 -0.411670322 1.277102937 -1.137099486 1.495855529 -1.610377506 -2.510515319 -0.249838378 -0.575252613 1.988829824 -0.855680374 0.868974785 1.082859128 0.018287275 -1.596871106 1.002952424 -0.861362540
-42.230595008 19.670605067 -14.145439077 -0.145920364 0.534057347 -0.711065726 0.433446111 0.389981662 0.036702590 -0.318312072 0.587570779 -1.089710259 -1.030477523 0.451965764 -0.667942087 -1.406940558 0.138404615 0.094459138 0.631929112 0.186689115 -0.911730959 -1.876828075 -0.537486474 1.224868262 -0.874675045 0.769411253 1.024501221
-35.291071787 19.245502181 -10.244084142 0.549916975 0.786521439 -0.094329927 0.264721006 -0.054855695 0.434940529 0.814490344 -0.616360879 -0.769258073 -0.068615592 1.359223771 -0.708595061 -0.327100815 -0.820686465 -0.433200972 -0.972664116 -1.615534008 -0.244817981 0.927329842 0.253410980 -0.384135329 1.847292404 0.886184339 -0.962310543
-43.748030316 22.630214439 -13.889974136 0.678761496 0.240467147 0.023267212 0.693481809 -0.216834774 0.807014795 -0.982158617 0.625825265 1.546851950 -0.564896687 -0.033451209 -0.351479585 1.350930966 -2.005648471 0.216174533 -2.047621504 -0.714278027 -2.001932291 0.956907061 1.418657693 0.482113960 0.128301685 -0.922733307 0.228587475
-43.302912846 21.804834313 -11.284151032 -0.253515675 0.652219108 0.714336285 -0.007981816 -0.384714718 0.270328154 -0.507528283 -0.017431519 1.734475326 0.229217335 0.778160515 0.048768354 0.504302359 0.393996152 0.064589499 -0.153964197 0.314738224 -1.237168361 0.252700952 1.054372279 -0.698086418 -0.989238936 -0.717743518 -0.753738267
-35.179698770 23.392702390 -7.742906224 -0.000554082 0.417004796 0.767835147 -0.486349544 0.925003168 1.082542223 -1.692192846 -0.037879723 -1.878941588 -0.453228116 -1.510358791 0.186620098 1.420207370 -0.166300553 1.472760791 -0.388429059 -0.996789291 1.576139832 0.440309126 0.471366420 0.567394339 -0.551469854 -1.321742969 0.677749201
-42.356909119 25.095180318 -16.507565812 0.767700164 0.541207492 0.233828358 -0.251107959 0.748887869 -0.250179962 -1.232096398 2.383052404 -0.146549920 -0.071799703 -0.641687117 -0.893450491 0.869385996 1.136663953 -1.510300634 -0.622577936 -0.789356658 -1.569952836 -2.300315038 -1.852522551 1.272313031 -0.546850338 0.209377922 -0.168674393
-43.182109316 16.969964576 -15.431459495 0.965414699 0.091106853 -0.079339199 0.231039591 2.025031913 0.690627391 0.296184054 -1.594081652 -0.082728418 -0.476751160 -0.079615724 -1.309296697 -0.063986704 -1.027537339 0.593683119 -0.649149515 0.418299367 0.462293606 0.846892528 -0.399070854 0.715269286 -0.994451719 0.207806930 0.267426424
-42.098038492 21.785723781 -16.442156064 0.165858798 -0.641859769 0.033032111 0.747941024 1.334883801 -0.791619580 1.283654284 -0.796252634 3.316446790 -0.555812500 -1.130683307 0.409875657 1.410361612 0.220680941 1.174699841 0.165788911 1.740270937 -0.607745128 -0.346247585 -1.148953121 1.751316836 0.386631226 0.526393816 0.132198542
-40.807007830 23.965576682 -17.118184767 -0.651402217 -0.114328881 0.726245140 -0.187542141 -0.569795196 -0.367551332 1.225367082 0.333132494 -1.018604346 1.282251450 0.297077136 0.124530085 0.242982638 0.755504632 -0.431098772 -0.351809445 -0.956300509 0.822301630 2.103518146 0.710451337 -0.791440952 -0.862928665 0.237227943 1.683446240
