-31.541789593 17.925199923 -8.834120626 0.157115765 -0.490445914 0.813849346 -0.269122061 -0.389161554 -1.126658277 -0.767859493 -0.294725601 -1.273894338 -0.859662245 -0.688852135 0.499975515 -0.104754401 1.521122767 0.221303301 1.583252017 -0.491476821 0.409005975 -1.936846229 0.007870876 0.536424322 -0.468293626 -1.336625990 1.089050312
-25.956293488 32.621949143 -9.730520902 0.456980320 -0.748303708 -0.022291819 -0.480326579 0.060744975 1.092996039 1.190213067 0.465288548 -1.797065641 0.599366271 -0.467260276 -0.212883794 -0.396633211 -0.237561434 -0.169566300 -0.056346231 -0.822940733 -0.879610327 0.182955917 0.945368290 -1.423214111 0.990648967 -0.069851773 -0.657898823
-31.926493033 23.619367632 -3.098956819 -0.447085016 0.032857378 -0.628154463 0.635969616 -0.787368581 -0.723602285 1.987596388 0.640384993 -0.429912534 0.323708036 -0.226493187 0.750216780 -0.902312092 0.679998720 0.556723901 0.371253008 0.661960069 0.426289258 -1.029466469 1.026961896 1.123754217 0.655051651 -0.957075520 -0.887050709
-32.815440938 26.359448245 -7.064897307 -0.581393808 -0.199095128 -0.699680486 0.364403056 -1.279257599 0.261672742 -0.917893739 1.990917596 0.232158835 -0.667806394 -0.812979241 -0.247547004 -0.005411705 -0.432971173 -1.930858436 -2.241867080 -0.677895444 0.870350708 0.778604216 -0.043645129 -0.479362645 0.256379021 -2.413276385 1.256254804
-33.122722518 18.347752611 -8.665356257 -0.083419966 0.363719598 -0.923228739 0.091639829 0.191909350 -0.691428986 -1.930069948 -0.314649173 -0.348852470 0.385482828 -1.711125758 0.403759182 1.030296611 0.470661499 0.345669209 -0.062199871 0.486232110 0.368444291 1.166740852 -0.961490302 0.779616949 0.916812026 0.403424102 -0.709940728
-38.464845162 24.486409165 -4.564702939 -0.627646161 0.260760500 0.289962111 -0.673785005 -0.260049342 -0.017652330 -0.756140052 -0.662860027 0.943999224 0.209113577 -1.028814109 0.472467292 -0.210981800 0.483665019 1.366935998 1.916093344 2.044645696 -0.523615881 1.219796204 -0.723787600 -0.492083496 1.542349906 1.611605320 -1.113139537
-37.590198503 28.414532181 -1.773270975 0.245074801 -0.097271110 0.275883491 0.924318653 1.766016694 0.552689215 -0.265916418 0.990893052 0.960504603 0.213376669 0.651884984 -0.922398853 0.789466281 -0.334323863 0.400298478 -0.491761750 -0.036724341 -0.789757365 0.085156932 -0.688519607 -1.187184306 0.046839759 1.564551280 -0.514519504
-35.905266046 31.491204490 -1.471002772 0.935445766 0.192708804 0.016283112 -0.295870574 0.683152807 0.946883266 0.484769064 0.819498078 0.044389406 -0.019841082 -0.327630807 1.909331232 -0.069469256 0.558303712 -0.815737735 -0.760409541 0.946385998 -0.172135499 0.290742703 -0.917487358 3.399621035 0.147771608 -0.689023874 -1.300579832
-28.039818325 32.820333048 -3.898085902 0.004669799 0.819729324 -0.398765419 0.411106032 -0.645430083 -0.192707918 1.068518168 -2.113449424 -0.079102458 -0.384933261 -1.649985885 -0.241212158 -0.873769037 0.270195592 -2.849607505 -0.753105232 1.172184352 -0.487998329 0.800087979 0.173963469 1.548851261 -1.691697294 0.548312642 -0.182299947
-28.570508827 24.165658069 -3.245936892 0.080531737 0.449505635 -0.203640314 -0.866019599 1.172768814 1.102981238 -1.337803606 -0.321840383 -0.554980953 -1.132885564 -1.308582351 -1.337547253 0.017154527 -0.193078137 1.091910314 -0.536876440 -1.500262647 0.843578221 -0.562814510 0.487114994 -1.542533677 -0.241757549 0.116727476 0.953501830
-40.973346598 28.012435839 -10.705863623 -0.074466541 -0.124051181 0.949005182 0.280098561 -0.400037044 1.274948071 0.055796657 -0.268954194 1.083058861 1.248563876 -1.120722100 -0.306731483 -1.024196650 0.842770807 0.150486753 0.691131657 -0.093715845 -1.752934097 -0.481766596 0.805696863 -2.478816650 1.515892978 0.463060336 0.743294972
-32.105418686 25.626049393 -3.124169699 -0.888414722 0.066389864 -0.079418965 0.447218399 0.104380423 0.842334589 1.434755730 -0.771119555 -1.109156090 -0.475178407 -0.110717342 0.048830806 -0.375008849 -0.245455704 1.362138075 -1.807223808 1.661873766 -1.404461620 1.782027852 -0.847924403 0.806744642 -0.254903872 -1.986928339 0.076964414
-40.286740393 26.998182883 -14.699559102 0.168846268 0.046365823 -0.953496192 0.245328676 -0.342884705 -0.237527815 0.726982318 -1.325450913 0.073069464 0.997333434 0.219000394 -0.442468265 2.583143841 -0.419231693 0.369375297 0.699402039 1.403991395 -0.038131385 -1.162297489 0.511010682 -0.640165412 1.190638764 0.007296389 0.082577525
-30.264078806 26.781067763 -13.082430582 -0.557116785 -0.184872074 0.251700868 0.769473766 0.360857672 -0.625127385 -0.793062724 0.601175398 -0.302707425 1.085796147 1.015036796 0.162081281 0.185013259 -0.668649867 -0.233713323 1.807873594 -0.549967057 -1.573343939 0.612554657 1.082065512 1.146016845 1.415270098 -2.871056458 -0.322414803
-26.837819389 21.198191821 -7.205512206 0.663985374 -0.695485271 0.077072906 0.263597094 -0.000372983 -0.975327781 -0.812813936 0.220196256 0.192268341 -0.617363965 0.841996974 1.125127980 -0.425444074 0.867605850 -0.470800948 -0.976135057 -0.944585636 -2.772008927 -2.520769168 0.442558708 1.477719390 1.720952537 1.240133607 -1.043205588
-33.919704621 28.813257462 -8.873030913 0.038142059 -0.155412063 0.884999111 -0.437228599 0.352367462 -0.301232716 -0.356526883 -2.242646454 0.106267338 1.602593533 0.939975976 0.818973230 -0.997955821 -1.765885820 -0.921629734 -2.056966700 -0.137546009 2.411829215 0.226447021 0.660747494 1.067881275 -1.027425211 0.527562465 0.824599718
-26.680363938 33.997500951 -6.216528547 0.462155916 -0.719438142 0.509550673 -0.095805949 2.079815158 1.525780246 0.165758312 -0.280714706 -1.322037007 0.573701131 -1.686985118 -0.328899121 1.217618137 -0.675260910 1.729992900 0.125529238 -0.019483207 -0.690342749 0.157226135 -1.109896558 -0.817177182 0.084130727 -0.667453961 -0.065299680
-31.793798225 29.298687434 -15.940488158 -0.379365177 -0.546068537 -0.381637410 -0.642062382 -0.257712363 -0.143748730 -0.061894469 -0.138359631 0.985968967 -1.355173013 0.549153830 0.764999070 -0.355654731 1.411229971 0.369155333 -1.854821681 0.373624017 1.012044815 -0.692315812 -0.918651687 -0.731630916 1.023048404 0.058666433 0.082908649
-29.713740292 33.330066559 -7.156145536 0.095459059 -0.191644159 -0.928656175 -0.302915488 0.981223903 0.151018893 -0.754262158 0.185987196 0.154323527 1.460703798 1.064945087 1.357369887 -2.195381231 -2.001063996 -0.356685348 -0.493990615 1.334342728 0.333755757 -1.321298325 -0.853740292 0.128449154 -0.235473584 -1.000743685 0.484744380
-38.858353687 32.438104926 -3.753141125 -0.713360296 0.131930193 0.508834988 -0.463463556 1.260081865 -0.826520117 -0.489314322 -0.833917666 -0.558792612 0.363418553 0.467717075 0.079441448 0.669554540 0.344932682 0.232245258 0.325428075 0.325469490 -0.050529013 -0.180431690 1.212523255 -0.208459697 1.671519719 -0.545517895 0.421751482
-39.221846820 25.067089452 -0.364050818 -0.525904713 -0.079970969 0.760659669 0.372056104 -0.120215128 -0.689129041 0.185268894 0.601973490 -0.752590897 0.904658173 -0.625600132 1.827408747 -1.345963989 -0.262121848 0.323075548 -2.101820289 -0.345014986 0.775663688 -0.472236981 0.735489538 -0.035361076 -1.472140199 -2.713037755 -0.957221285
-41.851889045 30.691783634 -11.190991437 -0.225558052 0.310737780 -0.704286620 -0.597114691 0.753350072 1.386000078 1.293405365 0.065498714 -0.624620336 0.203456765 0.011808491 0.020786816 0.473275491 -1.359191857 1.799931631 -0.012200530 -0.636042627 -0.082158601 0.347973226 0.521035293 0.583561125 0.367757402 1.061554026 1.386550273
-25.665067347 30.593535406 -3.697277561 0.761458014 -0.038264416 -0.639995221 -0.095517770 1.141948447 -2.167772429 1.477786032 -0.954780550 0.494042551 0.437918378 -0.579049451 -0.540408529 -0.227448214 -0.782219868 0.423484215 -0.051369887 1.650636983 0.540054457 0.794018392 -1.154452688 -2.147553877 0.175138503 -0.812447879 1.083319878
-34.328542562 35.878268465 -3.523517040 0.803482938 -0.129094227 -0.355664644 0.459622138 -1.033366380 -0.513563614 0.424476080 0.039422279 -0.072885402 0.539320197 -0.474182926 1.883906100 -0.642771621 0.357451249 0.718960688 0.808004814 -2.204501342 0.025622072 0.361539872 -1.184829187 1.112646446 -0.664226698 0.998406299 -0.693588429
-35.380803852 30.523512947 -8.043719856 0.193720041 0.455108475 0.570254138 -0.655865107 -1.364255757 -1.083519233 -1.686460284 -0.245597427 -0.897007855 -0.707483882 0.513475831 -0.469400285 -0.251147201 -1.725128065 -0.554876236 0.064258059 -0.314053931 1.065307857 -2.441081928 0.146620030 -0.066889142 0.537445969 0.660416266 0.958820751
-30.327500853 20.068595938 -3.412334413 -0.440922829 0.155571098 -0.361053648 0.806861175 1.043671123 -0.737524099 -0.030613456 0.342143684 0.466969929 -1.880798174 1.902464297 1.093275112 1.309621047 -0.371062940 -0.844787212 2.085039006 0.816085223 -0.069151030 0.324783843 -0.429417536 0.562871672 1.233885093 0.756961791 -0.637657850
-32.740461630 23.581266913 -14.942562173 0.944918407 -0.287811728 -0.036793361 0.151459107 -0.417133002 1.624511190 0.453683012 0.234580607 0.778072712 -0.990418846 -1.251847831 2.091693607 -0.375537081 -0.868997001 -0.360102827 0.033966916 -0.080582696 0.268042436 0.426638694 -0.226368186 0.811196700 -0.817263943 -1.166354266 -0.729783949
-28.369456468 35.007737632 -7.862392567 0.461675140 0.712688884 0.356921188 0.389278672 -0.409464693 -0.783140411 -1.198665753 -0.332931738 -1.017380354 -0.469147783 0.166506950 1.345348590 -1.698243994 1.931821891 -0.705283083 0.551575332 0.576416813 -0.590164479 0.254210345 1.570028286 0.414980437 2.237760179 1.716322677 -0.140706826
-27.817321790 33.425396858 -2.892519108 0.148576409 -0.915097749 -0.208333883 -0.311637857 2.456441017 -1.253626375 0.774604090 -0.677725677 0.808187039 0.383186254 0.411645409 -0.566778658 0.258461463 0.374458135 0.279858248 -0.239795023 -0.142955245 2.585345867 -1.386339673 0.955198617 0.230150807 -0.373764893 -1.247981956 -1.369188300
-30.851800634 27.850474141 -9.194063368 -0.342573981 -0.263058425 0.840054638 0.328255292 0.991382506 -0.357865726 0.282747193 -0.012270113 -0.523990610 0.728591885 -0.745479639 -0.284374075 1.330631376 0.003829790 -0.612409514 0.493684796 0.026560439 -2.143381637 -0.040237339 -0.140543566 0.813055390 0.395684529 -0.299511354 0.376896963
-35.351475149 30.938131532 -4.064102410 0.062772544 0.963850738 -0.026605746 -0.257572315 0.151275680 -0.787159932 -1.151158738 -0.372436033 0.336656177 -0.039572932 -0.197833676 0.352038719 1.179575600 -1.159955376 -0.550166330 0.763566508 1.570955897 -0.931662591 -1.608014654 -2.506510928 -1.347224191 0.842550216 -0.176082415 -0.631800121
-29.684627397 23.763092810 0.101745227 0.293569246 0.091529724 -0.682182255 0.663375293 -0.461882843 0.622569851 0.597857381 0.264864639 -0.701432869 1.805930904 1.446970622 -0.269964957 -0.686077195 0.307702274 0.188849709 -0.077743139 0.065651385 -0.402071085 0.278857254 -0.563034126 0.670006238 0.913849558 0.320260629 -1.308602569
-24.743141000 27.042901204 -10.583085746 -0.880148246 -0.211313352 -0.324720596 -0.274303240 1.169233655 0.768074691 0.135070217 1.027029583 -1.299236758 -1.309968701 0.801639678 -0.067139401 -0.281053909 -0.519084279 -0.655218033 1.328929897 -0.114177894 1.804072857 0.058086696 0.753667122 -0.306527593 -0.018492692 -0.436213814 0.695374219
-34.880845012 26.345076923 -11.216706214 -0.872569035 -0.254486091 0.328852453 0.256351657 2.191846442 -0.498027723 -0.489217422 -0.634554480 -1.371853438 -0.722090842 0.413447507 0.464515591 0.195586333 -0.289480797 1.886215513 -0.696827657 0.077714271 0.005274015 0.392544472 0.875351703 -0.382956067 -0.087876875 -0.627260077 -1.385378551
-28.243343866 21.738814574 -1.591708313 -0.196107545 0.633968823 -0.364565019 0.653236335 0.447094100 -0.009273566 -0.763716761 -0.250654826 -0.108904979 0.176616210 2.018949552 0.117814035 0.883005548 0.107211021 0.062554001 1.006786088 -0.866542813 -0.130945752 -0.654617828 0.348259137 -0.164312041 2.060515329 -0.384622221 0.910650553
-39.114231532 19.789517227 -6.626984951 0.672196332 0.316074863 -0.391724872 -0.542955243 0.789230181 -0.594887943 -1.153130614 0.851826442 1.343272041 -1.909529405 0.579700929 0.040816854 -0.303705516 -0.077509739 -2.084510833 -1.976001358 -0.772306849 0.220845309 1.580596941 0.260381390 0.116986781 0.122345364 0.958177845 2.133629575
-29.769188464 20.202970096 -6.729591253 -0.314586161 0.421416425 0.819585281 -0.227428474 -0.629548340 1.678621270 0.173735231 0.081665236 -1.940269905 -1.359732137 0.394965462 1.289625923 -0.102011035 -1.092583839 -1.502177832 0.753623743 -0.184696261 0.599678330 -0.240621212 -0.211523804 0.186424385 -0.732778182 0.249611212 1.079236202
-31.399132755 35.861783861 -4.200792192 0.600893221 -0.371384177 0.346627918 -0.617130632 0.379888657 0.658808055 0.884786202 1.882816603 0.629146164 -0.707715348 -0.031789495 1.213362991 -0.647964795 -0.506688075 -0.165019325 -1.182523873 -1.036857135 -0.733738700 -1.742470651 0.618753725 0.120399845 -0.406515960 -2.217815988 -1.272142894
-39.608922873 27.128138184 -7.196368527 -0.391877905 -0.221181198 -0.405248902 -0.795791375 0.668121732 -1.670977032 -0.588135394 -1.166724249 1.649728517 -0.638159719 1.965325291 0.728162884 1.086781468 1.430481957 0.656747110 -1.852159380 -0.946834740 -0.853153739 -1.180542828 -1.589389040 0.602783004 -1.497542360 -0.208050322 0.982024712
-30.388543834 20.289600367 -2.325609354 -0.031851471 0.113111598 -0.833103736 0.540489977 0.729969494 0.081789832 0.908682272 -1.427159404 0.619797005 -0.145734883 -0.657111959 2.431707926 -0.516543996 -0.276695037 -0.670531315 -1.318547988 0.332379415 0.310356282 0.555720960 0.362098148 0.049113047 1.140185091 -0.957949961 -1.380649737
-35.408046679 34.883944439 -7.088389635 -0.386897467 0.669617051 -0.482898407 0.410770598 -0.494179392 0.639941905 -0.581088490 -1.160891702 0.036661175 -1.331604824 1.429563335 0.857727575 -0.789522066 -1.088048232 -0.630166243 0.234806139 -1.295262030 -1.960884684 -0.302167615 0.910693917 -0.270332475 0.254087281 0.780393252 -1.370932914
-33.937414976 35.550747579 -4.610657112 -0.345922361 -0.836572381 -0.087232032 -0.415782328 -0.118842561 -0.809142103 -1.162358871 -1.184978463 -0.859078697 -0.135336713 -0.247456314 -1.206253786 -1.287808848 -0.190476765 -3.067111993 -0.613664145 -0.250122734 2.393137778 -1.201464224 -0.930535307 0.564324073 0.676259650 -1.986653858 0.018714283
-31.815406693 30.306954754 -11.511900236 0.350640116 0.406433399 0.626573005 0.565039530 -2.169488354 1.402894124 -0.030543946 0.246656412 -0.999920286 0.528660193 2.609174738 -0.865213054 -2.444177113 -0.258927886 0.734289915 -1.717055258 -1.353525617 -0.043645352 1.273220143 0.762941925 -1.039898292 -1.218292199 1.281829784 1.545592158
-27.100802203 27.346744761 -11.556960043 -0.570439091 0.747658695 -0.016403048 -0.339612514 0.399539963 -0.655234632 -0.240078646 -1.324655726 1.770299986 -1.149307612 -0.869049173 -0.561081293 1.156065071 -0.559196777 -0.377689843 -1.426797698 1.402463102 -0.233973246 -0.594161817 0.105269753 0.936822007 0.228700949 0.274655394 1.939499197
-35.410020431 23.254439002 -10.848940052 -0.382993244 0.100220845 0.572589413 0.717922921 -0.012515800 1.383118030 -1.265452457 -1.026250962 -0.140166780 1.166651346 0.439609767 0.481813529 0.442500991 0.478657824 -0.143731120 0.513233048 1.438544423 -0.141415106 0.098143449 -0.059684200 -0.194813742 1.313268345 -1.414740227 0.516326833
-34.075454652 33.381295813 -1.429713962 0.390436782 0.154045352 0.354836388 -0.835416235 -1.939434046 -0.550717466 0.406352635 -0.707769354 1.314138673 -1.188158746 -1.459143621 0.407355778 -0.698787019 1.178955907 -2.359384861 0.714418272 0.150300093 0.099508142 -0.166051698 0.216633559 -0.652792802 1.656788566 -0.047101184 1.022559880
-33.862117389 32.653949027 -15.638494164 0.006854740 0.139318498 -0.258692394 -0.955835558 -0.789892541 0.531603449 0.094852375 -0.286680420 -0.573764253 -0.756119363 -0.988174143 -0.496533189 1.286557375 -0.916059326 1.452989225 0.517548270 -0.840724831 -0.001598472 0.394242909 1.867648536 -0.470856888 -1.769238103 -2.361086337 0.316404172
-33.161949334 27.329115918 -6.345108390 -0.429592718 -0.274942776 -0.596004084 0.620190050 -0.354360093 1.681284420 0.211553952 -0.507884178 0.883134315 1.174981963 0.032638998 -0.827459326 0.033570793 0.792389221 1.136069120 -1.251493663 1.472751002 -0.569378670 0.427489745 0.804475605 0.126388604 -0.403469701 -1.263885057 0.760938963
-34.706579754 26.145027616 -12.441672830 -0.774289450 0.014454374 -0.410109170 -0.481744110 1.525991793 0.328515753 -0.415957066 1.093573412 -0.537358931 0.598852464 1.423672549 0.283628879 0.001948032 -0.408344670 0.920093265 -1.158193302 -0.145085255 0.927303706 0.515349392 0.193086958 -0.343437062 -2.022483118 -0.895674611 0.671537016
-33.844928965 19.910681270 -11.539250565 0.341151988 -0.309038048 -0.723082465 0.515036460 0.825545292 -0.608110652 1.436852773 -2.606123898 -0.972058856 0.864932562 -0.767591145 -1.716212174 0.495345431 0.195873869 0.301347147 1.263711821 1.186943156 -1.018305938 -1.043193064 -0.341272829 0.155945761 0.887891817 1.432597826 -0.496431284
-26.220842339 29.202095887 -11.425801471 0.673143687 0.080121404 -0.461058433 0.572610914 0.668680803 0.353204013 -0.246308274 0.236706515 -2.040682099 -0.162020345 0.915844441 0.038717295 0.539596589 0.383517342 -0.470730804 1.973357088 1.975702758 -0.366646017 0.286623029 -0.405745330 -0.802847816 -0.457009943 -1.906284030 -1.033508247
-34.897818707 22.048592404 -7.372513999 0.288376332 0.624756102 -0.491461898 -0.533839028 0.953053213 0.519888014 -0.689718565 -0.085926256 1.113675356 -1.042464242 -0.701227810 -0.444953747 -1.258962522 1.151560745 0.215296757 -0.885234465 0.428713816 -1.441494689 0.136071173 -2.057935251 -0.388436423 -0.826662144 0.186653788 0.198109749
-37.759632041 30.540565176 -14.560968528 -0.481638156 0.382080614 -0.691816339 0.378720534 1.824942481 0.268964189 0.227120309 0.318707228 0.746488658 0.195322948 -0.258482959 -0.635543722 1.075731215 0.317191856 0.139112479 -0.660348274 -1.262728424 -0.053037017 -2.559940265 -0.262495293 0.761859710 0.172483910 1.764561033 1.285409630
-39.782737279 28.173399047 -5.328250507 -0.491821361 -0.015766905 0.103421759 0.864388277 -1.532123330 0.523036452 -2.183096730 1.303383583 -1.375874483 -2.339903937 0.758124591 0.182294228 -0.122837594 1.304090278 0.898694528 -1.883469575 -1.535803236 0.225695706 -0.221103596 0.799097682 1.365321121 1.192260383 -2.005814176 1.078706548
-25.782926930 26.541822170 -9.246355321 -0.375981655 -0.064662296 -0.805923639 -0.452707047 -0.212957585 -0.555344337 -0.049588603 -0.338296128 1.768847502 0.232282554 2.741694224 0.519202541 0.187268019 0.073724683 -1.605476523 1.307826800 0.824500943 1.325848322 0.745945248 0.660790104 0.060611518 -1.043970983 0.584967480 -0.117365873
-36.003423726 29.397848178 -16.021608167 -0.101308869 -0.881416952 -0.203083343 0.414243678 0.492509212 0.691666269 -0.798983211 -1.942208455 -0.783329484 0.277129877 1.596071596 0.470321780 -1.494990171 0.540296262 1.155444606 1.160055739 -0.421388982 2.096245648 -0.153280864 2.386408675 -0.019508877 0.978518519 0.570960458 -0.407205864
-25.159592300 23.281368618 -8.845896599 0.220455140 0.709791845 -0.360525586 -0.563574636 0.469704000 -1.376866228 0.107908787 -0.950371211 -0.187633960 -0.095258349 1.591776382 0.200570969 -2.466144815 -1.621182685 -0.721476420 0.907885062 0.342560139 0.890520475 1.553206160 1.036357185 0.503108838 -0.050614533 0.865561377 -0.138386342
-31.269966477 22.047025498 -7.939670767 -0.172767543 -0.198467231 -0.603125771 -0.752994979 1.674108666 0.113329253 0.520812595 -0.559946869 0.927352659 -0.327685406 0.206170237 -1.563822599 -0.016130544 0.852483520 0.219116948 -0.735241012 -1.021291300 0.763922391 -1.040629198 0.412966192 -0.807454745 0.032315743 -0.031435264 -1.367877271
-31.968656323 23.350536347 -1.701263016 -0.590828681 -0.706823198 -0.245584014 -0.301680174 0.095182514 0.235738720 -1.376579015 -1.029761015 -0.743409156 -0.497958174 -1.344305318 0.827017011 -0.307663524 -0.371997134 1.876330202 1.059134430 -0.383743152 -0.070479889 -1.335815102 0.926635282 0.137374428 -0.479460737 -0.319187838 0.246685854
-24.549268183 28.698875191 -8.054240590 0.996250825 0.084562470 0.006267051 -0.017152455 0.869658648 -0.723323633 -0.368040977 0.083050691 -0.880453081 0.325362521 0.270412593 0.901273387 -0.531923430 -0.744487392 -0.227234959 -1.855501718 -2.305509760 0.892372984 -1.629318282 0.181950014 0.823174736 -0.323287068 0.762600935 0.684355345
-26.382717537 29.701083613 -12.078566654 -0.433919628 -0.890076131 0.137836082 0.021896410 -0.421263005 0.176399498 -0.034994595 1.908953167 0.812700264 0.000490127 1.059399406 0.878473892 1.199071222 -0.766326497 0.564751119 -0.310209084 -0.132975172 0.639333165 -1.559260246 -0.057205630 0.503699081 0.028034645 0.658456326 -0.588373177
-29.307528777 26.447975484 -7.836074119 -0.127076598 0.881188730 -0.146726795 0.431079120 0.179690644 -0.569147279 0.144976484 0.532584941 -0.611497615 -0.561629320 1.109156730 0.258813965 0.158037359 1.483368011 0.728826561 0.321914473 0.422265061 -0.359491670 0.403655170 -0.047622864 -0.625337743 2.401598483 1.331114467 -0.479389071
-33.332784211 36.262519206 -4.176618085 0.392433380 0.718533102 0.392170443 0.419414553 -0.380942511 0.323463324 1.015131565 0.506584314 0.042180659 0.625113261 0.150705837 -2.537501948 -0.248655838 -0.874960174 -0.533761737 0.397198646 1.515431812 -0.208489195 0.743847016 -0.278299958 0.826619943 -1.083844388 0.020251869 -0.657294622
-37.847160344 31.440891919 -9.984134017 -0.688517797 0.009432739 -0.461228848 0.559573244 0.017122762 -0.274428318 -1.690081131 0.145918579 -1.770811884 0.777880460 -1.203451145 -0.571588393 -0.539340061 -0.217884295 -0.096935761 0.132254465 -0.324582705 0.548353442 -1.200108909 -0.979612621 1.325146279 0.831130077 -1.850097825 -0.305915241
-27.476655510 22.641747686 -11.111017075 -0.049203842 -0.202774575 -0.964606477 0.161232123 -2.303914007 -1.638937246 0.331183708 1.711837536 -0.637969369 -1.186527765 0.149952170 0.256804015 0.807476323 -0.969861713 1.110505488 -0.086601918 0.260005132 -0.893125385 0.303767427 -0.503596241 -0.351483396 0.724595374 0.305816078 -2.888311444
-36.421448447 18.227230258 -9.731856447 0.034802449 -0.348561511 0.264069017 -0.898644099 -0.374615845 -1.023926783 0.895893883 -0.206334759 0.110880557 -0.017007830 -1.023987782 -0.852520449 -0.134491732 -0.282001243 0.573492225 -0.663974125 0.371822475 -1.473050805 0.265991919 0.818867375 0.350365841 -1.103659215 -1.276063778 -1.358339058
-35.500877704 23.720552687 -13.062657211 -0.959108751 0.266875217 0.002173441 -0.094251254 -0.001941273 0.662786260 -0.336220770 -0.681147379 0.687001389 -2.195614435 -1.876976937 1.600722733 0.107817777 0.143577231 -1.361121276 -0.138602879 -0.549370549 1.099425824 0.348594369 -1.108629655 -0.090729078 0.230896176 -0.283452128 -0.384161985
-28.310127895 19.399455546 -9.581702917 -0.957241214 -0.065955696 0.147761050 -0.239803619 -1.383097925 0.182243788 0.869654860 -1.522273050 0.377444217 -1.133203509 0.726116072 -0.078593089 -0.001984664 -0.162923311 -0.072011598 -2.055827547 -0.054525906 -1.165305246 0.240946210 -1.167125406 0.312817908 -0.300797947 -0.858126837 -2.419480029
-25.764350359 22.268118530 -7.924111620 -0.671616453 0.549715000 -0.442414589 0.225862990 0.097698626 -0.478013475 -0.733805507 -2.328610457 -0.465592306 0.282817170 1.040278318 -2.059244040 -0.567956607 1.441946085 -1.362023553 0.421026979 0.917860907 -0.127364193 0.149720007 0.587881823 -0.153884520 -0.062439121 0.034987229 0.551637218
-40.164135950 26.276595979 -12.217426364 0.336386997 -0.507904974 0.012111586 -0.792924735 -0.278352230 -1.580621966 0.016729135 0.527024771 -0.334793383 0.510668365 -0.810854711 -0.479241066 2.137603716 1.800552403 -1.474508127 0.054317651 -1.142334733 0.582888755 2.244614759 -0.096878560 1.843547037 0.752353961 0.548042120 1.309455777
-34.518557007 23.725422331 -4.880277696 0.049959656 0.045654054 0.292819069 -0.953769748 0.822387477 -0.484217304 1.285772996 -0.588698003 1.108700500 0.290025955 0.655776042 -0.124418058 -1.082850122 -1.155078205 -0.009512302 -0.081391848 -0.134833022 -0.868441231 0.380374752 -0.510329714 0.828098205 0.368628791 -1.728787229 2.486656778
-30.115415712 24.960954212 -2.675480599 0.301124654 -0.359464625 0.865438309 -0.176424657 -1.059885825 1.080449307 -1.293865779 -0.022856602 1.432146905 -0.158272623 0.035233940 1.980561873 1.281891734 0.236848336 1.445710826 0.447507445 -0.058194795 -0.219074302 -0.547754587 0.185359097 -1.844657494 -1.234754107 -0.251509784 -0.966969755
-34.741552904 34.726422954 -8.571210937 -0.814223955 -0.125275739 0.215050381 0.524498498 -0.782342633 -0.086849378 -0.285250878 0.821298761 -1.131370473 -0.050394149 0.013574406 0.304434902 -0.032687032 0.657018303 0.325331154 1.204837181 -0.998010458 2.102153915 -0.468913432 -0.933007293 -0.056847119 -0.336009192 0.315699573 -0.138891824
-34.493191719 21.518943958 -15.400757961 -0.529871299 -0.485067280 0.411996576 -0.560539884 -0.866490578 2.393331635 0.440092027 0.365357205 0.513224499 0.780846968 -0.748553797 -0.528654338 -1.261329878 -0.493545810 -1.397425459 1.845703850 0.147635983 -1.263030424 0.129164480 3.107886923 -1.170710040 0.442948074 -0.682881389 -0.542570774
-36.442508732 26.083900630 -10.276858009 -0.567151639 0.513773266 -0.037655216 0.642618187 1.338769038 1.099121511 -0.252709678 -1.675594776 -1.471864742 0.791312313 -1.443948576 -1.437187942 0.023828714 -0.567720342 0.978507505 -1.383593405 -0.668449157 -2.357976355 1.687206955 -1.572686281 -0.143738835 1.184323114 1.213379323 -0.095746901
-36.172404691 21.172608059 -3.842203104 -0.104484894 0.942625935 0.204569488 0.242261383 -1.700062833 -1.497972189 -1.022557026 -0.198588186 -1.325266341 -0.823522789 0.852304879 -0.973577544 -1.605177198 -1.652994021 1.416387828 -1.681915052 -0.273489914 -0.697833707 0.468392539 1.698730864 0.926757575 0.830944406 1.197973316 0.050553299
-27.317472043 25.002964809 -4.867052840 -0.446481401 -0.154473316 0.813356673 -0.339474999 -0.732227516 1.579004299 -0.549896479 0.452655171 -0.058420513 -1.441410270 0.004868419 -0.195290696 0.639152263 -0.289343088 1.170994276 1.550622801 1.635727948 0.290756709 -2.149821313 0.205283707 -0.190197201 -0.089677379 -1.886869220 -0.084964116
-30.240618207 32.530319535 -0.313804177 0.787492716 0.396337338 -0.468441568 -0.057744562 -0.045196599 -0.772837593 0.399292431 -0.153662066 0.727020960 -0.550774018 -0.931861984 0.967872939 -1.732885603 0.450404758 -0.929694928 0.594108575 0.161323507 0.992027755 0.898227045 0.629616328 -1.290887859 1.541962699 -0.625704016 -2.301905527
-28.872471800 32.278867019 -6.510544527 0.068968950 0.993464334 0.088066332 0.022720509 0.319742140 0.806085844 0.964682026 0.973928004 -0.049984532 -0.153487103 -0.146738544 0.333914148 0.101203464 -0.569174656 0.527683127 -0.279636156 0.326374134 1.230620154 -1.552757902 0.886525516 0.267662574 0.027071950 1.548736210 -0.680959536
