#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.4628790, 14.0109645, -21.7897106,  0.8545726,  0.4583756, -0.1732976,  0.1719462,  2.9354130,  5.5301557,  3.9388967,  4.4078923, -0.6910943,  6.5064498,  4.8824047,  4.9944806,  3.6692671,  4.5862237, -0.0090451,  0.6744237,  4.7174806, -1.6844133,  2.5784348,  0.9604305, -2.6954879,  2.8293402,  1.1155244,  5.6010157)    0    0   5.00000000  0 0.200   0.00000000
(11.1758991,  3.7581473, -14.6166187,  0.9285661,  0.3622542, -0.0227008, -0.0775984,  4.3432897,  6.1416132, -2.2839041,  6.1026366,  1.6866555,  4.9021557, -1.4869181,  7.0798515,  5.2775410,  5.8214677,  4.3257562,  5.9280857,  3.9207066,  0.6374146,  7.8342032, 10.7352932,  8.0281635,  4.3889441,  9.6989865,  7.9161808)    0    0   5.00000000  0 0.200   0.00000000
(13.1333313, 12.5366362, -20.5205845,  0.8537373,  0.4540787, -0.0833170,  0.2408389,  2.5931390, -0.7621356,  2.1703878,  2.2298448,  7.1370926,  3.3317408,  7.8382401,  9.1696239, -3.0811884,  3.4857053,  4.7497636, -1.0694769,  5.3331788, 10.0972422,  1.8528538, -2.6997055,  5.6236903,  5.8014471,  2.6195821,  0.6810385)    0    0   5.00000000  0 0.200   0.00000000
(19.2520961, 16.2236912, -20.1283630,  0.8560439,  0.4210318, -0.2042471, -0.2195546,  5.1657253,  3.9827856,  4.7262056,  5.2558046,  7.4766691,  6.7113574,  1.1802769,  4.8757795,  3.1379799,  8.3524006,  6.8187460,  1.3185706,  7.1969208,  1.3266343,  2.8758938,  7.0563118,  1.8896126,  5.2462065,  0.8729347,  1.0858042)    0    0   5.00000000  0 0.200   0.00000000
(17.5734650, 16.8438141, -21.7898182,  0.8341832,  0.4841716, -0.1994731, -0.1729936,  4.3518076,  7.1670837,  4.0897598,  1.8874078,  2.1341697,  4.4245307,  4.2338358,  9.1311524,  0.4847657,  3.4699720,  6.3982670,  5.8920343,  7.0203634,  4.1343914,  8.1940709,  1.3774121,  5.1481175,  0.9145007,  3.9949684,  0.7648768)    0    0   5.00000000  0 0.200   0.00000000
(18.5242933,  6.4339608, -29.7338076,  0.9549551,  0.1879884, -0.0367654,  0.2266484, -3.3742109,  2.8812432,  4.2809642,  5.5826176,  5.3554812,  3.4932055,  5.0955672,  6.4561039,  4.0589216,  5.2019946,  5.9157682,  3.4161799,  3.0513528,  5.5589400,  7.0688987,  7.6995814,  4.2065808,  5.8986810,  3.8723603,  5.1249152)    0    0   5.00000000  0 0.200   0.00000000
(20.0827443,  9.9404257, -16.6100765,  0.7457405,  0.2971125, -0.4369497,  0.4057957,  3.0634869,  1.2321981,  8.0483487,  3.6837352,  9.2521583,  3.3256949,  1.7366327,  0.1977375,  3.6903607,  1.1856804,  5.6917000,  0.1466304, -1.2092882,  2.3754015,  3.6681598,  4.9368866,  3.6984221,  7.5389798,  2.0185821,  4.3251803)    0    0   5.00000000  0 0.200   0.00000000
(20.9588611,  7.4153119, -26.1936583,  0.7732162,  0.2057709, -0.5886553, -0.1152389, -0.2323154,  1.6506498, -1.4093632,  0.9056844,  5.6898116,  5.6931561,  5.4319915,  2.0249499, -3.8083210,  5.0744468,  2.9832739,  6.2532921,  7.6429439,  5.5610603,  3.9024088,  4.0474706,  6.3226375,  3.8798084,  7.2423666,  1.1033747)    0    0   5.00000000  0 0.200   0.00000000
( 8.1708000,  5.9713741, -25.8380028,  0.9702406,  0.1954930, -0.0401217,  0.1371344, -2.6877460,  7.6400785,  6.2899890,  3.8263552,  0.8990556,  6.4363602,  6.0355360,  3.5169857,  6.1052490,  2.5128121,  0.8287007,  6.3504987,  3.4254711,  1.9563425, -1.0285640, -1.8264964, -0.6976781,  6.7413304,  4.8881656,  5.8712629)    0    0   5.00000000  0 0.200   0.00000000
(13.4259681, 15.9066904, -18.3370935,  0.8649729,  0.4101655, -0.1644291, -0.2378009,  8.6396467,  1.2599118,  7.9114168,  9.1901062,  3.2918196,  4.8599403,  5.4332291, 11.1136657,  4.2675171,  8.3383612,  1.4209380,  2.6501159,  3.8660394,  2.5615173, -2.8751676, 12.2742122,  8.1163067,  5.3786038,  4.2149614,  3.0679699)    0    0   5.00000000  0 0.200   0.00000000
(19.3993895,  7.2545438, -20.1575578,  0.7850155,  0.3926557, -0.3327972,  0.3447002,  6.6895894,  1.8598083,  4.5208595,  3.4684367,  6.6060441,  7.5697157,  6.3778088,  1.4743402,  2.5224252,  4.1619755,  2.0582843,  2.6296675,  0.9817866,  0.7369485,  7.4896960,  0.9807359,  6.0251756,  5.7053331,  8.8217868, -2.4711458)    0    0   5.00000000  0 0.200   0.00000000
(15.1669141, 12.3342639, -26.2161117,  0.9359107,  0.2669497, -0.2034199, -0.1069087,  7.0166163,  2.8523386,  8.0247322,  3.1249623,  4.4385664,  3.6848063,  5.5226355,  5.2343703,  0.3063165,  7.0846749,  4.5371081,  7.9841382,  1.6854142,  5.9312377,  0.0645257,  3.4103503,  3.1694520,  0.1342501,  4.4224362,  3.0156501)    0    0   5.00000000  0 0.200   0.00000000
(14.5404088,  9.9380844, -12.7515833,  0.9184963,  0.2169609, -0.2901531,  0.1584412,  0.3771327,  1.2911838,  2.1529433,  5.1682432, 11.4387003,  5.0836174,  7.3117979,  4.3248424,  3.3161731,  2.4624799, -3.3592232,  2.1090693,  3.9640071,  6.6302638,  7.2102956,  3.6469523,  5.1431255,  2.8203437,  5.7842639,  2.8805898)    0    0   5.00000000  0 0.200   0.00000000
(13.0637898, 11.6383048, -26.4156927,  0.8667402,  0.2714740,  0.1941730,  0.3706214, -0.1198160,  4.8433278,  1.1000142,  2.9286742,  3.5909991,  2.9976568,  5.5966770,  6.9985288, 10.6188990,  2.5852382,  5.8420533,  6.8505123,  2.7982482,  6.3048974, -0.2036099, -1.1267717, -0.4088655, -0.2524662,  0.1108672,  6.5010601)    0    0   5.00000000  0 0.200   0.00000000
(11.7656940,  5.0620832, -24.9819852,  0.8526078,  0.4205517, -0.2668854, -0.1580136,  5.6490257,  2.5169932,  4.2018699,  4.4947210,  2.5810244,  8.3636537,  8.6562477,  4.7216014,  4.6416982,  2.3244835,  3.4596460,  3.2083596,  7.2953525,  2.0087861, -0.0890893,  4.5301094,  4.6610143,  6.5572138,  6.2834269,  1.5155198)    0    0   5.00000000  0 0.200   0.00000000
(21.2190158, 13.5526217, -25.2195155,  0.9183524,  0.3337426, -0.1284803,  0.1695217,  0.9561830,  5.4424169,  3.4963634,  6.8425043,  6.1145521,  6.4920965,  5.4335883,  5.4037242,  2.5835745,  0.5439779,  4.9782273,  7.3982084,  3.3430825,  6.5522505,  3.0760260,  4.1700485,  4.7835451,  4.1082774,  7.5065115,  6.5441237)    0    0   5.00000000  0 0.200   0.00000000
(22.6831006,  8.5243367, -22.1483650,  0.9472143,  0.1117754, -0.1770466, -0.2427876,  5.7613418,  5.8848144,  6.7446570,  4.9531982,  7.0666768,  3.4737696,  6.6424209,  5.3232601,  3.7236558,  1.4553595, 11.1982186,  3.6128375,  5.2671636,  9.0341395,  2.8343249,  4.4223318,  4.0479865, -1.2299007,  3.1413007,  6.2760327)    0    0   5.00000000  0 0.200   0.00000000
(20.9961059,  6.6781424, -24.7306687,  0.9033512,  0.3520789, -0.1715649,  0.1748216,  4.5096425,  3.3537444,  3.1609553,  4.6008234,  6.8353710,  3.4827623,  6.1923896,  7.2354442,  6.2057287,  7.0588842,  7.3918197,  2.9181140,  4.2429964,  2.5929403,  2.7557229,  3.9853423,  5.1621281,  1.3283396,  3.9441927,  1.2936785)    0    0   5.00000000  0 0.200   0.00000000
(14.7676480,  6.9794291, -22.3136539,  0.9668946,  0.1865287, -0.1533623, -0.0824737,  4.4081629,  2.6335881,  6.0404428,  4.2416841, -0.1122598,  3.8912704,  3.2244456, -1.4077017,  5.6079016,  3.4066848,  0.2181093,  8.9511194,  2.0344795,  9.0977761,  4.2272674,  2.0673654,  3.5813004,  4.9654514,  6.8317216,  3.7455614)    0    0   5.00000000  0 0.200   0.00000000
(21.0579487,  5.9287641, -20.4537613,  0.7263453,  0.5064584, -0.4201583, -0.1984675,  2.6443642, 10.7353344, -1.0358963,  2.5465042,  8.9977948,  2.7317305,  6.9846086, -1.4525017,  2.7141738,  5.1548116,  7.2928354,  3.8183210,  6.4520847,  3.7946076,  3.0556682,  2.6789820,  9.6067948, 10.1496596,  4.0409211,  4.0578304)    0    0   5.00000000  0 0.200   0.00000000
(21.4187907,  5.3711151, -19.1827093,  0.8122553,  0.4189029, -0.3970663, -0.0842623,  0.6496194,  7.7754032, -0.2106845,  1.2315319,  4.3724101,  4.2589427,  6.2401224,  9.2688953,  1.0668376,  2.6073088,  8.4476678,  6.1911818,  5.2505797,  1.7394032,  5.3792685,  7.1591052,  2.7695233,  2.2123814,  5.9538840,  0.3886224)    0    0   5.00000000  0 0.200   0.00000000
( 6.6052530,  9.5855218, -21.1034679,  0.7477133,  0.5265824, -0.0790060, -0.3967289,  3.3030105,  3.3788652,  4.3961997, -1.3335219,  6.1445432, 10.4764582,  3.4744152,  4.6564180,  1.1010386,  4.7516979,  1.9181562,  1.9065225, -1.6671055,  6.1036151,  7.4913064,  3.3225220,  1.0811426,  0.1985304,  0.3466652, -3.1984599)    0    0   5.00000000  0 0.200   0.00000000
(18.6268072, 12.4970149, -25.5386733,  0.8879160,  0.3166452,  0.0566095,  0.3288408,  3.0132909,  0.7326050,  0.6956453,  5.1517828,  0.8435996,  0.4997164,  4.3298820, -0.9064438,  0.2534408,  3.3885892,  3.3918461,  0.0950496,  5.6141785, 12.3895567,  5.5072488, -0.0173588,  5.1555134,  8.3507159,  1.8280841,  2.7336590)    0    0   5.00000000  0 0.200   0.00000000
(13.3737710, 12.5672430, -16.6252909,  0.8436226,  0.3401288, -0.0645026,  0.4104299, -0.2649542,  5.0289109,  3.2993493,  2.0086491,  2.9530290,  3.3341462,  3.4914255,  4.4467100, -0.2122454,  5.5464023,  3.6582225,  8.0473709, -1.8602960,  0.6987628,  4.9525197,  4.7746134,  3.8468757,  8.5324026,  4.5310241, -0.2201284)    0    0   5.00000000  0 0.200   0.00000000
(14.5388980, 16.4915760, -25.9383083,  0.8863284,  0.3584000,  0.0766084,  0.2830240,  5.9613040,  0.2817902,  0.7505163,  3.9474476,  0.1542943,  6.7820657,  0.8670463,  4.6302639,  0.1701282,  2.5345227,  9.7641111,  1.1470549,  1.5150653,  2.3817925,  9.7897422,  2.3799591,  5.6414981,  2.8656705,  3.7507909, -0.1715392)    0    0   5.00000000  0 0.200   0.00000000
(21.0024680, 12.3918310, -25.4721404,  0.7952970,  0.3926598, -0.3330904, -0.3199559,  1.5827906,  6.6429245,  4.0285713,  1.2936240,  2.8572348,  1.2482320,  7.7048399,  7.6124308,  6.5516835,  3.4300376, -1.3527824,  7.1353436,  0.3229458,  4.3585362,  4.9959897,  3.3650548,  4.9687863,  7.7712997,  2.0934373, -0.3407633)    0    0   5.00000000  0 0.200   0.00000000
(18.2949851, 13.8596305, -18.6485743,  0.8692188,  0.3678354, -0.2442271,  0.2225057,  4.1664681,  3.3841868,  4.6282025,  6.0683775,  2.4128788,  6.6606364,  3.1487641,  4.3103285,  4.0966080,  3.8158092, -2.7641341,  7.9988160,  6.3197136,  0.6960657,  2.8352831,  2.3455632,  3.4150388,  8.5978956,  8.0597063,  5.5809107)    0    0   5.00000000  0 0.200   0.00000000
( 8.9614366,  4.1331737, -21.8285785,  0.9606212,  0.1920092, -0.1817313,  0.0855171,  8.9317206,  3.0742087,  5.9794436, -0.3136645,  7.4520542,  4.3609241,  4.8570074,  6.7409310,  7.1627339,  0.6594483,  6.4049962,  2.1468687,  6.6286666,  5.4962455,  6.0272715,  5.0529659,  5.0314329,  3.4405091,  1.1735338,  7.9689848)    0    0   5.00000000  0 0.200   0.00000000
(14.5391073,  8.0021202, -13.0807076,  0.7436936,  0.4074801, -0.2004989,  0.4905915,  3.5798401,  1.6689988,  5.2071147,  6.0750657,  7.4938914,  5.4638002,  0.8187153,  3.5097546,  1.1574985, -1.4746721,  3.1661628,  9.0435695, -0.9998300,  1.2984662,  2.4472407,  7.7271610,  3.3174698,  6.1015168,  6.8290548,  4.0572681)    0    0   5.00000000  0 0.200   0.00000000
( 9.8319465, 11.9695007, -18.6092878,  0.8001625,  0.5905265,  0.0875361,  0.0579298,  3.5610938,  3.5058844, -2.3799199,  7.1991233,  2.1005353,  2.7648915, -3.0348526,  6.9069964,  5.9843025,  1.2584466,  1.3109791,  4.1830658,  0.1141358,  1.4702044,  5.5112924,  0.7133912, -1.0318796,  6.8528703,  5.7601119, -0.3258951)    0    0   5.00000000  0 0.200   0.00000000
(18.4998609,  4.7143029, -20.0488869,  0.9104293,  0.2793473, -0.3036895, -0.0292617,  4.3664335,  0.0979449,  4.2025185,  5.1059010, -5.6062724,  4.7367015,  3.7523580,  5.5469868,  5.9841023,  9.8546642,  1.2360609,  7.2464600,  4.0098722,  7.1206443,  5.8702339,  0.3563881,  5.5064070,  9.2919270,  5.7329073,  0.5347038)    0    0   5.00000000  0 0.200   0.00000000
(20.6177238,  5.7097710, -28.2215413,  0.8856913,  0.2487279, -0.3781990,  0.1032032,  4.9093073, -1.5369704,  8.0652908,  9.1602824,  3.9522485,  6.1901085,  3.4765789,  2.2926855,  3.5855676,  5.3702936,  2.0500772,  5.6884970,  4.3559120,  5.5122572,  3.6088668,  0.5365441,  5.0806543,  2.0026335,  3.2379869,  2.8977395)    0    0   5.00000000  0 0.200   0.00000000
(13.4266992, 17.3260514, -18.0816117,  0.7524248,  0.6244749, -0.1454474,  0.1507748,  4.4970277, -0.1509944,  5.1608675,  8.8701514,  7.3472878, 13.7448010,  5.1226095,  1.0602076,  3.7551164,  2.3065491,  5.1380843,  4.3010930,  2.7190524,  5.1741304,  6.2060103,  5.2032809,  1.8687468,  2.6046315, -2.9261532,  4.5213359)    0    0   5.00000000  0 0.200   0.00000000
(22.1902878, 11.2339718, -26.3218307,  0.9744228,  0.1772697,  0.0212123,  0.1364763,  2.3245983,  6.5457005, -0.9915772,  2.4516152,  0.8297637,  0.7413795,  2.4644088,  1.5113062,  6.2072073,  2.7767040,  4.5903781,  3.4483635,  2.1608676,  6.3435641,  1.1193554,  4.3699818,  4.4721858,  1.6919306,  8.8756502,  2.8954443)    0    0   5.00000000  0 0.200   0.00000000
(19.2451698, 12.1164435, -19.9783273,  0.8899052,  0.2737130, -0.3644704,  0.0176401,  4.1310695,  5.0719019,  4.1449289,  3.5191827,  1.3125387,  6.0358089,  2.6573503,  5.1784205,  5.2898656,  5.9734420,  3.6930890, 11.1517632,  5.5551843,  4.9646666,  4.8148619,  3.9494241,  7.6738610,  0.4430909,  1.6694257,  2.1023557)    0    0   5.00000000  0 0.200   0.00000000
( 5.5587207,  9.7588332, -23.4513290,  0.7743932,  0.5880707,  0.0086799, -0.2332653,  7.2401208,  8.9834533,  5.2873355,  8.1594724,  6.1289923,  2.6948479,  2.3583602,  5.4834846,  2.5405185,  5.7543793,  3.4914952,  1.8890988, -0.6608907,  0.5951829,  0.9445940,  2.0544847,  4.5569642,  5.5314635,  2.9053605,  5.3395953)    0    0   5.00000000  0 0.200   0.00000000
(14.0794510,  8.3313502, -15.3241825,  0.7557028,  0.5040202, -0.4119074, -0.0721750, -0.8979946,  4.2896530,  3.2329386,  4.9253727, 10.5357264,  5.4615524,  6.0671874,  4.5775789, -3.7520562,  4.0633210, -2.1118655,  1.9507139,  7.7729497,  2.4458376,  6.5703259,  7.2773882,  6.2297036, -0.7931548,  3.3477599,  2.6660012)    0    0   5.00000000  0 0.200   0.00000000
(20.8521138,  2.2971832, -22.4871802,  0.9507039,  0.0850674, -0.2931029, -0.0549206,  0.1089486,  2.4071325,  0.9715392, -1.3287397,  3.8087496, -2.5890555, -2.3543321,  5.3852951, 11.8282541,  5.5886570,  6.9244923,  0.3087674,  2.4592057,  5.6345681,  1.1985788,  5.2633820,  2.8350905,  4.7553199,  2.6590320,  7.0236201)    0    0   5.00000000  0 0.200   0.00000000
(10.8360922,  8.7506627, -18.9718730,  0.7852837,  0.4208140,  0.1165820,  0.4389234,  8.0666583, -0.0277720,  5.1473496,  0.7701715,  4.9129424,  4.5368157,  5.1535553,  4.3349588,  2.9137102,  1.1609483,  7.8700768,  7.6611294,  1.6395800,  9.2433067,  3.4960549,  4.6839889,  9.3121127,  0.1306135,  4.3461574, -0.9507387)    0    0   5.00000000  0 0.200   0.00000000
(11.7623708,  4.1290656, -24.9184747,  0.7692498,  0.5865833, -0.2529021, -0.0146743,  8.9377584,  5.8718254,  2.7867552,  3.5803411,  4.6255408,  6.5074852,  5.0131180,  4.0308724,  6.8981214,  6.0627447,  5.6533200,  6.3875494,  3.8784605,  5.9338371,  6.7985344,  8.9009733,  3.4707372,  3.4681154, 11.0663275,  7.7080973)    0    0   5.00000000  0 0.200   0.00000000
(15.3151516, 14.3857003, -15.7710879,  0.8908450,  0.3711101, -0.1617830, -0.2061520,  6.1714480,  6.0944059, -0.0221868,  3.9160981,  0.2202422,  6.5900947,  2.1089069,  7.1654419,  0.1099732, -1.3288792,  2.6423658,  9.1351354,  2.4389226,  7.0935986,  1.3850397,  0.6095001,  3.5807246,  3.3487315,  1.8369622, 12.4215951)    0    0   5.00000000  0 0.200   0.00000000
(17.5420966,  4.7740182, -20.1802043,  0.8088668,  0.1998224, -0.5038383, -0.2279309,  4.2329011, -1.0659488,  1.2031150,  3.1295559, -0.2098466,  4.1731740,  7.9895759, 11.6297011,  6.3621815,  5.7756561,  6.5158883,  0.1674614,  8.1783228,  4.6466061,  4.3623659, -0.8993524,  6.2648632,  5.6836588,  3.2003379,  9.4788059)    0    0   5.00000000  0 0.200   0.00000000
(10.2396052,  5.4258418, -23.1347380,  0.7790678,  0.5203757, -0.2123877,  0.2777659,  0.2786008,  3.6949395,  5.1155416,  1.9429425,  7.2177314,  0.7142467,  4.5450907,  9.2574590,  2.6834974,  3.3141529,  4.5020760,  6.8840669,  4.4811588,  8.6882418,  3.1683349,  3.6417710,  8.3536556,  2.1902849,  7.1882913,  3.8609837)    0    0   5.00000000  0 0.200   0.00000000
(18.4054261,  2.4006532, -24.4586492,  0.8640536,  0.4040607, -0.2744070,  0.1218488,  2.1020390, -0.9037377,  0.0290167,  2.3388272,  2.3445238,  3.3103118, -1.3553443,  6.0753550,  9.3224621,  4.0983297,  3.4560499,  5.5216888,  5.6773232,  7.1562030, -2.1094592,  3.7229200,  7.4283172, -0.6947868,  2.3489543,  4.3370568)    0    0   5.00000000  0 0.200   0.00000000
(10.4117848,  3.8055185, -22.0199438,  0.7349387,  0.5591367, -0.3351203, -0.1868839,  4.0822804,  4.6693724, -0.5191348,  3.1887912, -0.1281855,  6.5352663,  7.5348149,  4.0783806,  3.1482126,  2.6843376,  3.9412847,  2.8313323, 11.9877798,  3.0324539, -2.9590370, -2.2207005,  7.5334777,  3.6289406,  9.0917759,  2.9240102)    0    0   5.00000000  0 0.200   0.00000000
(10.6797259, 13.0519053, -18.5696554,  0.9076730,  0.2633920, -0.1118699,  0.3069846,  3.4357133,  1.5769162, 10.5437565,  5.7802649,  5.1428889,  5.4756517, -0.1855418,  7.4550339,  2.4496567,  3.8375414,  2.4326300,  3.9515626,  1.5758472,  2.3146227,  6.2209601,  6.0467404,  5.1177397,  5.6710262,  9.6141282,  2.6245987)    0    0   5.00000000  0 0.200   0.00000000
( 9.0121755,  2.4157395, -27.0277146,  0.9929044,  0.0891745, -0.0667155,  0.0416870,  6.6807261,  4.1604821,  6.2276311,  4.2737088,  7.7197492, -2.5183560,  9.1169795,  2.7210317,  2.9245848,  1.0719832,  4.1043616,  1.8906214, -0.0380799,  0.9145035, -2.4948606,  3.5393661,  2.6257132,  6.2044771,  7.9478617,  5.9715946)    0    0   5.00000000  0 0.200   0.00000000
( 5.0722460,  6.5265050, -18.7379613,  0.8297399,  0.4326623,  0.0978914,  0.3387512,  5.0807334,  0.9152103,  0.4809452,  8.6776657,  4.0853947,  7.5905047,  2.8874541, -1.4135255,  6.5081686,  3.9575784,  5.2024843,  3.4789386,  7.0235768,  3.5501718,  0.8351608,  6.0457064,  5.7238682,  0.0412369,  4.8950848,  4.5639330)    0    0   5.00000000  0 0.200   0.00000000
(12.6249649, 12.9340276, -28.7192079,  0.7700820,  0.5258828, -0.3498771,  0.0894817,  0.6865900,  0.3529330,  6.4050328,  6.4914257,  8.0244541,  5.6363548,  3.3426834,  4.3030740,  4.0302082,  4.9467529,  1.9211788,  0.8873590,  4.0586567,  1.6690377, -0.4082029,  9.1382889,  3.3219519,  2.0870640,  4.9354560,  4.8669604)    0    0   5.00000000  0 0.200   0.00000000
(14.6542941, 11.0122571, -12.7716631,  0.9863326,  0.1598578, -0.0398989,  0.0012425,  5.1348358,  7.3699976,  5.4120632,  5.7751050,  8.8973875,  6.9809325,  1.6361626,  7.3474558,  4.2451646,  9.6049601,  7.6091315,  2.2688373,  5.7069529,  4.3719413,  5.9930696,  5.5478239, -0.4955986, -0.8843161,  5.0452043,  5.5091710)    0    0   5.00000000  0 0.200   0.00000000
(17.3466451,  0.4904793, -21.4283964,  0.9290610, -0.2311711, -0.2200782, -0.1870056,  1.5989245,  2.1342691,  7.7140419,  2.5987230, -0.3201536,  6.3732829,  5.6772984, 10.8608584,  0.2683753,  2.5146216,  3.2989568,  8.0434328,  2.5402937,  0.2692730, 10.2956048, -0.7215893,  1.8177785,  5.6818896,  8.1316287,  4.0730622)    0    0   5.00000000  0 0.200   0.00000000
(19.4745371, 10.9130445, -17.0151870,  0.9308493,  0.1974224, -0.2295531,  0.2045711,  3.3330823,  6.1808749,  2.5968211,  7.6836293,  0.9718900,  6.9281448,  3.6988648,  4.7019062,  3.5059744,  7.6144690,  6.7426375, -0.3642176,  0.7243099,  8.0443771,  7.9061016,  1.1314926,  2.4965660,  2.0693192,  2.0036667,  2.9036203)    0    0   5.00000000  0 0.200   0.00000000
(16.4806643, 13.9238267, -18.2641058,  0.7554666,  0.6157634, -0.0921126,  0.2040121,  6.1599035,  6.8280728,  5.0443893, -1.8707547, -1.4496603,  1.6691792,  5.2689668,  2.4425005,  2.3421504,  3.8038113,  7.1399641,  0.9318699,  1.0366054,  7.7936650,  1.5473235,  1.8615873,  7.0863310, -4.8441595,  5.5278672, -1.8969257)    0    0   5.00000000  0 0.200   0.00000000
( 6.0484506, 10.4293146, -16.6883683,  0.9126294,  0.3595120,  0.0252648,  0.1929258,  9.7863768,  1.2052567,  3.6158379, -0.9160702, -0.6701645,  2.9908134,  0.7360233,  2.4793328,  6.3169579,  2.6979069,  4.1174100,  6.2220151,  2.1450368,  1.4856354, -0.8304627,  1.1035480,  2.9855576,  2.1746758,  3.1568433, -0.3340481)    0    0   5.00000000  0 0.200   0.00000000
( 8.6062615, 16.6286619, -23.2883407,  0.7764082,  0.5906586, -0.1641385,  0.1461895,  5.6433676,  4.3952750, -0.7347520,  6.8788306,  5.3667321,  2.8152092,  5.8386097,  4.8196299,  9.5151712,  8.8149820,  3.7980226,  3.6502871,  1.0657412,  1.7274682,  3.7988484,  1.4075004,  3.5169866,  1.9319316,  6.3766328,  3.9405883)    0    0   5.00000000  0 0.200   0.00000000
(18.6525582,  5.0905703, -14.4808303,  0.9728391,  0.0073995, -0.1221569, -0.1964868,  4.7501289,  3.9078240,  4.8080793,  6.0151786,  3.3905305,  5.4760680,  9.3302416,  4.7122753,  6.2054735, -1.7776491,  4.5199200,  6.1965474,  4.4297448,  3.7691218, 10.0771375,  4.5375082,  4.5373357, -1.6647132,  5.6353807,  4.5513884)    0    0   5.00000000  0 0.200   0.00000000
(12.5585173, 10.8361752, -16.6445577,  0.8871801,  0.4242062, -0.1221511,  0.1343120, 11.9987358,  6.6494790,  3.0751639,  1.7013506,  7.5942224,  4.7628261,  0.2619404,  1.2750270,  2.7775757,  5.6958938,  5.4084877,  4.7966564,  3.5285057,  5.7338066,  1.8734225,  1.1899858,  1.2927295,  2.3306744,  4.2473375, -1.8546489)    0    0   5.00000000  0 0.200   0.00000000
(15.8993786, 13.1604070, -29.8678350,  0.9870167,  0.0040128, -0.1144456, -0.1126235,  4.8341542,  5.5327263,  1.6959265,  9.4297508,  7.2604745,  3.7599076,  3.2531415, -0.7421506,  4.5594145,  4.5891796,  8.3443817,  5.8792625,  4.2492145,  6.4245018, -0.9631929,  2.7887958,  0.9275323,  7.2047287,  7.1941094,  6.0141703)    0    0   5.00000000  0 0.200   0.00000000
(10.8915724,  7.8218965, -17.5034304,  0.7460089,  0.6286477, -0.1574250,  0.1532651,  4.9627857,  4.3968714,  3.9569546,  5.4046361,  0.9848167,  5.1795512,  3.4388765,  3.0369803,  7.5028478,  3.4265828,  6.3723338,  1.5297741,  2.7006343,  6.5238363,  3.9382237,  1.7648148, -1.1174551, -2.4838434, -0.0484742,  3.6334675)    0    0   5.00000000  0 0.200   0.00000000
(18.4212789,  2.3929946, -20.4091372,  0.7623054,  0.3570445, -0.4872846, -0.2323002,  5.1208883, -1.0361490,  4.8757563,  3.0570178,  8.4633657,  4.7866427,  0.0212736,  5.0188084,  5.6597891, -1.5223721,  6.1413531, -0.4018135,  6.7991233,  1.6913421,  3.5951504,  2.6349582,  7.7897653,  8.0478609,  1.7575790,  2.8969621)    0    0   5.00000000  0 0.200   0.00000000
(14.9004537,  4.4028990, -26.0127703,  0.9328831,  0.3133890, -0.0643507,  0.1654555,  8.7529675,  8.2160431,  3.6508558, -0.5673521,  6.9145799,  2.5943137,  4.7969126,  2.1554869,  2.5892344, -0.4681862,  1.3101548,  8.4599234,  4.9632923,  6.5038695,  9.4800495,  0.9818552,  1.4136654,  8.7590094, -0.1167116,  1.2996240)    0    0   5.00000000  0 0.200   0.00000000
( 9.0846936,  8.3019982, -23.0099878,  0.7791371,  0.4389850, -0.1811124, -0.4091892,  2.3887786,  8.4605408,  5.9449686,  8.4700964,  6.9680216,  6.0570422,  3.0781268,  0.3180149,  5.2953033,  2.6972940,  3.8551579,  6.2285066,  7.2918701, -1.0637166,  0.4703139,  7.8845667, 10.8399667,  2.1570406,  0.0365776,  1.5077650)    0    0   5.00000000  0 0.200   0.00000000
(17.1226105,  9.1653046, -21.6079852,  0.8732993,  0.2983934, -0.3849621,  0.0106668,  2.5133284,  4.7412848,  6.1065564, -3.9142542,  6.8899931, 11.0368380,  0.5619697,  5.6191354,  4.2283273,  8.9591882,  0.6819899,  3.8162599,  2.4804960,  2.4319795, -1.9790287,  8.4447480,  4.2113767, -1.2127825,  2.8323063,  1.2446801)    0    0   5.00000000  0 0.200   0.00000000
( 9.4378961,  1.7152255, -16.6108293,  0.7484614,  0.4439245,  0.1631751,  0.4648768,  6.3429019,  8.3060983,  5.6477948,  5.8827128,  5.3432803,  3.4310973,  2.5218666,  5.4460546,  7.1526436,  0.0194568,  2.7841180,  4.9411045,  3.8258319,  4.9225832,  4.2024766,  6.1159252,  3.3500496,  1.9055590,  8.4861366,  4.1465730)    0    0   5.00000000  0 0.200   0.00000000
( 8.9663059, 12.7378283, -26.0085752,  0.8806215,  0.4289041, -0.1987384, -0.0324047,  0.0994072,  0.5481314,  4.7587681,  6.1393893,  6.2760211,  5.2875655,  2.9342244,  3.6995154,  2.0370791,  2.5901996,  4.2539330,  5.7812006, -1.3817285,  4.1073465, -1.4925875,  6.9954402,  4.4179664,  6.3059901,  2.5423577,  4.7728366)    0    0   5.00000000  0 0.200   0.00000000
