#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.0867529, -3.2805577, 17.9404565, -0.7097956, -0.3054209,  0.2098989, -0.5990415,  0.0947347,  0.0577015, -0.1350669, -0.3490545, -1.1407766, -1.2217260, -1.6030151,  0.0049290,  1.0462602,  0.4858514,  0.5107684, -0.3458409, -0.6167305, -1.4788114,  1.7641216,  0.5498220,  0.4872403, -0.8249121,  2.6483769, -0.6186034)    0    0   5.00000000  0 0.200   0.00000000
(14.0116346, -9.9699272, 10.0909168, -0.3171194, -0.4479614,  0.2442017, -0.7994570,  0.5596955,  0.7138273,  0.2901228, -0.8342532,  2.0155222,  1.3116522, -2.0453661, -0.9956763,  0.1622976,  0.4635861,  2.1122171, -0.3370168, -0.1268562, -0.1199210,  0.1145686, -0.5314235,  2.0776420, -1.6815093, -0.4311563, -0.2525159)    0    0   5.00000000  0 0.200   0.00000000
(22.8969492, -7.9975984, 14.2846242,  0.6015682, -0.5698316, -0.2898184,  0.4789707, -0.1734719,  0.2245813,  0.4889577, -0.4810752, -1.9043709,  0.2825248, -1.5746500,  0.4893792,  0.6382039,  0.2088652,  0.2872874,  0.2306029, -0.9584858,  1.1251439,  0.9080770,  0.1476743,  0.0277237,  1.3045253, -0.7100317, -1.9670620)    0    0   5.00000000  0 0.200   0.00000000
(23.2771875, -2.8069054, 10.9730545,  0.5429391, -0.7018024, -0.2029334, -0.4141360,  0.3503855, -1.9737647, -1.2103477,  0.6085024,  0.7207764,  0.9423878,  0.6750789, -1.4736158, -0.7097000,  1.1129067, -2.8834044,  0.9951729, -2.2553788, -1.5221330,  0.9265666, -0.1991087,  0.2308589,  1.2883471, -0.6073740, -0.0964339)    0    0   5.00000000  0 0.200   0.00000000
(25.0963026, -7.9345576, 10.5272301, -0.1618420, -0.0448503, -0.9019145,  0.3979270,  1.6988269, -0.0924895,  0.6021817, -1.3414257, -0.6511411, -0.2640410,  0.8783001, -0.5769489,  1.1423105, -0.2613897,  1.2623558, -0.0366057,  0.2485142,  1.1573318, -0.1046084, -1.4405214,  0.0217785,  0.8980985,  1.3960265, -0.4772517)    0    0   5.00000000  0 0.200   0.00000000
(21.5125805, -5.3191779, 22.2969904, -0.8193028, -0.4877533,  0.1325421, -0.2706885,  0.1246541, -0.4492868,  1.9839267, -1.0389711, -0.5140613, -0.7295092, -1.0878687, -0.0716915, -0.5996157, -1.7264383, -0.8184302, -0.1852123,  1.4035096, -0.2301049, -1.2439769, -0.8336958,  1.5413506, -0.4676686,  1.2354169, -1.2607790)    0    0   5.00000000  0 0.200   0.00000000
(16.4452802, -7.1413587, 12.5814266,  0.0426965,  0.0659860, -0.3799178, -0.9216753, -0.3324757, -0.4512718,  0.4320114, -1.8335957, -0.7014975, -1.1116359, -0.5782503,  0.6752131, -2.1615155, -0.6747511, -0.0024142,  0.8200148, -1.5991980, -1.3939903, -0.0701538, -1.1603496,  0.8572680,  1.9897401,  0.4717434,  0.1763466)    0    0   5.00000000  0 0.200   0.00000000
(22.7102159, -3.6113441,  7.4175794,  0.3549098, -0.1485471, -0.6647494,  0.6403757,  0.0260670,  1.3547282,  0.8579076, -1.1196034,  1.2490615, -2.0205970,  1.0427163,  0.9755650, -0.0005241,  1.3819551, -0.2398686,  0.2853835, -1.1910268, -1.2646457,  0.0579477, -0.4528963,  0.5868113,  0.5756052, -0.3220041,  1.3294436)    0    0   5.00000000  0 0.200   0.00000000
(12.0561611, -5.5627854, 12.9871612,  0.0128055, -0.7056643, -0.4657358, -0.5338202,  1.6360528, -0.2436280, -1.0147104,  0.2869771, -3.0764448, -0.6191414, -0.5438048, -0.5770822,  2.1725972,  0.0896657,  0.8249768,  1.3800556, -0.6543553,  1.9933124, -0.3660595, -0.0570011, -0.3064655,  2.0784109,  0.4750013, -1.0477153)    0    0   5.00000000  0 0.200   0.00000000
(20.2111053,  1.3901715, 14.7237518, -0.6384294, -0.1138142,  0.4504835, -0.6136113,  0.4633114, -0.0912736,  2.0824032,  0.6706615,  0.2797824, -0.3675222, -0.7917962, -0.6110787, -0.3452507, -1.1137112,  0.2769180, -0.1305723,  0.3450770, -0.2875117, -1.1885394, -0.9124832, -0.5957070,  1.3049784,  0.8240274,  0.9398148)    0    0   5.00000000  0 0.200   0.00000000
(18.5599942, -7.7552169,  6.9796489,  0.1350383,  0.9154240,  0.3751513, -0.0550000, -0.5469662, -0.3062728, -0.9208276, -0.1022112,  1.8902966, -1.0172583, -0.9352399,  0.4295417, -0.5547303,  0.8592947,  0.6077688,  0.1925017,  0.5018493, -0.7490304,  0.6755649, -0.2412356,  1.4353825,  0.0721194,  0.4816871, -0.8415783)    0    0   5.00000000  0 0.200   0.00000000
(25.6109154,  4.6850139, 16.1370867, -0.4399885, -0.6136965,  0.6551722,  0.0231553,  0.8986577,  0.1730773, -0.2741600, -1.2785883, -0.8947552, -0.7682780,  0.0364962,  0.3634459,  0.2515091,  0.3809362,  1.0368804,  1.1363091, -0.6587302, -0.8373468,  0.2544597, -0.6297266, -1.2685059,  0.6259588, -0.8987731,  0.9412566)    0    0   5.00000000  0 0.200   0.00000000
(23.6874987,  1.7013265, 12.4499702,  0.0710909, -0.8481239, -0.3660610, -0.3763392,  0.4055759, -0.2840898, -0.8714475,  1.9185390,  0.3700640,  0.2811395, -1.6759583, -1.3476376,  0.7211178, -0.0236956, -2.4295484,  0.7364581, -2.3604858, -0.2741398,  0.6347928,  1.8119638,  0.3518835,  0.0179477, -0.7230787,  0.7606414)    0    0   5.00000000  0 0.200   0.00000000
(16.5758777, -10.4224551, 12.1144905, -0.3241057, -0.8478853,  0.3058859, -0.2871932, -0.4995464,  0.8771978, -0.4781033,  0.4975908, -0.7064760,  1.9186709, -0.9034927,  0.1690981,  0.8074239, -0.9544265, -1.1449432, -0.1093402, -0.7134365,  0.8739606,  2.4632391, -0.6055810,  0.7086515, -1.4687751, -0.3539601, -1.2705966)    0    0   5.00000000  0 0.200   0.00000000
(18.0875955,  5.9322341,  9.8193536, -0.2586700, -0.0711208, -0.4757107,  0.8376939, -0.4238233, -1.4627623, -1.3208040,  0.0903034,  1.2307539, -0.5219110, -0.7420873, -0.8002098, -0.3592262, -0.1013730, -0.4406872, -1.7375753,  1.6034134, -0.7007154, -1.1769224,  1.0181476, -1.6449803, -0.8806371,  0.5212310,  0.8106839)    0    0   5.00000000  0 0.200   0.00000000
(23.5274827, -0.9859017, 19.2555759, -0.2806312,  0.5320314,  0.5084219,  0.6161947,  0.1658059,  1.1358889, -0.4593123,  0.8864469,  0.3459975,  0.0470029,  0.0880542, -0.5039730, -0.4023763,  0.8609321, -0.6391698,  1.7943378, -0.0830127,  0.7564547,  0.4452647, -1.1328660, -0.6155348, -0.0192974, -0.0143131, -0.3104119)    0    0   5.00000000  0 0.200   0.00000000
(27.3033303, -8.7742352, 13.9352976, -0.0995147,  0.5224013,  0.0965709,  0.8413487, -0.9042656,  0.6115601,  1.6172156,  1.1944443, -0.3002477, -0.3977193,  0.7445738, -0.2538828, -0.9837232, -0.7899472, -0.0006796,  2.5649059,  0.0727427,  0.3645581, -0.0150150, -1.6978930, -1.4949525,  2.4084631,  0.2738126, -1.4538300)    0    0   5.00000000  0 0.200   0.00000000
(23.2465612, -0.9314103, 20.8642317,  0.2711593, -0.5879839,  0.4808287,  0.5912287,  1.8971880,  0.1933859, -0.7013009,  0.8907420,  0.2612828, -0.4797993, -1.0122009,  0.0298792, -0.7106036, -1.1245644,  0.0145940, -0.0007915, -2.0814237,  0.2818903, -0.6833092, -0.0801377, -1.5316474,  0.6071000,  0.0192044, -0.4181065)    0    0   5.00000000  0 0.200   0.00000000
(15.5359988,  1.9215716, 13.3641537,  0.4107455,  0.0385119,  0.0763630,  0.9077299, -0.1043135,  1.1142475, -0.1977884,  0.9447169,  0.1864669,  0.1514047,  0.6056331, -0.0105461,  1.0858131,  0.9182610,  0.3096386, -0.4204102,  1.9542936, -0.8810326,  0.6731425, -1.0394691,  0.9726461, -1.3638086, -0.7999547,  0.8805463)    0    0   5.00000000  0 0.200   0.00000000
(17.0363206, -1.7700507,  4.5719347,  0.1477720,  0.7082496,  0.1984237, -0.6611913,  0.8362643,  2.0101310,  1.0809228, -0.4745080, -0.1151929, -0.8278617, -0.1499753,  0.2509894, -1.4622678, -0.3839472, -0.3208851, -0.9331153, -1.0518719,  0.7826033,  0.2627282, -0.3564261, -0.6165753, -1.0535679,  0.1412112, -1.3182678)    0    0   5.00000000  0 0.200   0.00000000
(21.1307660,  7.0483786, 13.0306770, -0.3340474, -0.4340186, -0.7734155,  0.3191687,  1.2326306, -1.2917084,  0.3739981,  0.1980030,  0.2465450,  1.9412983,  0.6120472,  0.4118173,  0.7533627, -1.6682169,  0.4821280,  0.2379231,  0.5364369,  0.4755505,  0.3111304, -3.6932818, -1.2862434, -0.7047553,  0.0589042, -0.1960867)    0    0   5.00000000  0 0.200   0.00000000
(13.6005007, -4.1304370, 14.9835470,  0.1143910,  0.6168629, -0.7007838,  0.3395541, -1.4825776,  0.1670857, -0.7843759,  0.5792038, -1.0047244, -0.2377624,  0.3827317,  1.4286968, -0.0650122, -0.1728910, -0.5207601, -0.0742835,  1.3995965,  0.2939954,  0.7112170,  0.3034260,  0.8680904,  1.8908812,  1.4780517, -0.3365894)    0    0   5.00000000  0 0.200   0.00000000
(20.9293960,  4.2974987,  9.6461584, -0.4288830, -0.4672104,  0.7430968,  0.2134973, -0.7025877, -0.1852239,  0.0843103, -0.3432641, -0.6950917,  2.9623388,  1.1765659,  0.6000526,  1.3568250, -0.3081424, -0.9429683,  1.1398909, -0.3431707, -0.1351826,  1.6603234,  0.2387125, -0.5982853,  0.6313501, -0.6391785, -1.9809978)    0    0   5.00000000  0 0.200   0.00000000
(19.8784244, -6.2621323, 11.5117605, -0.5399710, -0.5213657, -0.3428047, -0.5648841,  0.0316460, -0.2223516,  0.3113271, -0.1818100,  0.1113637, -0.8024903, -0.4429304,  0.3924436, -0.2771345, -1.2696753,  1.4114759,  0.3250460, -0.7862457, -1.3667487,  0.2241885, -0.3579748, -0.4909688, -0.1630130, -0.6678073, -0.2074685)    0    0   5.00000000  0 0.200   0.00000000
(13.2856509, -6.9853123, 17.9673386,  0.4864703,  0.6344323,  0.5948878,  0.0833720, -1.3211239,  0.1376731, -0.0080922, -0.2889906, -0.7614191, -0.0569762, -0.5886365, -0.3604735,  1.7432512, -1.5256003,  0.5636180,  0.3729279,  0.4665405,  0.5088268, -0.2226944,  1.9834752, -1.0061981,  0.2453391, -0.6214046, -1.5617236)    0    0   5.00000000  0 0.200   0.00000000
(18.2353684,  4.6229567, 10.4191008,  0.2592321, -0.2563934,  0.9289971,  0.0634475, -0.6286221,  0.8329117,  1.9626422,  1.4862682, -0.1083224, -0.3679208,  0.4563752,  0.7717265,  0.4983752, -0.1687339, -0.6833138,  1.3700799,  1.0233150,  0.2161044, -2.7749239, -0.9809906,  0.2933585,  0.5755068, -0.2807402, -0.8981902)    0    0   5.00000000  0 0.200   0.00000000
(15.1872186,  0.6034010, 15.8461362, -0.8820777, -0.1044513, -0.4432224,  0.1207591, -1.6096871, -0.2644739,  0.4314646,  0.4131373, -0.9694969, -1.4312815,  0.1266953, -1.3574379, -0.4693692,  1.4058183,  1.4695975, -0.5875784, -0.5177448,  0.2920094,  0.1421889, -0.8012244, -0.7480261,  0.0442905, -0.0692980, -0.9477852)    0    0   5.00000000  0 0.200   0.00000000
(27.4810952, -7.6495759, 16.4535389, -0.4123125,  0.5359649,  0.1215266, -0.7266164,  0.3623448, -0.7403244, -0.3691844,  0.8517635,  0.3315109,  0.7429020, -2.2337146,  0.9381774, -1.1127477,  0.0486773, -0.9981498, -0.9273771, -0.7471524,  1.3322269, -0.2340685,  0.6411650, -0.8086532,  0.0517105,  1.7838341,  1.1201853)    0    0   5.00000000  0 0.200   0.00000000
(15.4146303, -1.2129552, 15.2403536, -0.2587845,  0.3683294, -0.5085539, -0.7339870, -1.0781562, -0.4553154, -0.3005952,  0.9028375, -0.1600801, -0.9572716, -0.9729971, -0.7692662,  1.1279052,  1.3215654,  0.2824825, -0.6305757, -0.1365591,  0.0921201,  0.4471725,  0.8854525, -0.3793878,  1.5010908, -1.2198283, -0.0874074)    0    0   5.00000000  0 0.200   0.00000000
(16.0533606, -5.7121076, 15.4371701, -0.5210786,  0.2551265,  0.0839984,  0.8101431, -0.2701531, -1.0794981, -0.0820620, -0.5053347, -1.5373450,  0.8331292, -0.3815062, -0.6964516,  0.4960105, -0.7548779,  0.0775712, -0.6544470,  1.9589314,  1.5746348, -1.7142099, -0.0008816, -1.1399966,  0.8776613, -1.4050922, -0.4501765)    0    0   5.00000000  0 0.200   0.00000000
(20.0969137,  6.4098117, 16.6008021,  0.8213268,  0.2960682,  0.4818400,  0.0748075, -0.0568536, -1.0296181,  0.4324383, -0.2551685, -0.1612218, -1.3503820, -1.0573402, -1.6764378, -1.3545534, -0.1503904, -1.4741319,  0.5472939,  0.4110813,  0.3670270, -1.3742979, -1.5742321, -0.9468046,  0.1461154,  0.5820464, -0.3162534)    0    0   5.00000000  0 0.200   0.00000000
(23.2074381, -3.3657197, 11.1022346, -0.4194522, -0.6558997,  0.0052400, -0.6275571,  0.0849328, -0.8709320,  1.1166706,  1.7175992, -2.2345776,  0.6285414,  1.3440031,  0.1868785,  2.1098667, -1.1503198, -1.4765936,  0.0870353,  0.6169256, -0.0836327, -0.5755331, -0.6373615, -2.0359332,  0.1202079, -1.1753727, -2.3175049)    0    0   5.00000000  0 0.200   0.00000000
(16.3319755,  0.7154458, 19.0976402, -0.3639510,  0.1338422, -0.7997217,  0.4583353,  0.6557811,  0.1176010, -0.0907828,  0.7421914, -0.5335244, -1.0072528, -0.0605216,  2.0603802,  1.8723665, -0.8147647,  1.5527674,  2.0093518,  0.2466590,  0.7511341,  0.1796214,  1.0635841, -0.6330944, -0.5828742, -1.6523340, -1.2539399)    0    0   5.00000000  0 0.200   0.00000000
(17.0007889, -10.1427030, 17.8677722, -0.2106538,  0.1978715, -0.8060731,  0.5164475,  0.1045782, -0.3833601,  0.2746176,  0.1737963, -0.7643266,  2.0679652,  1.0238177, -0.2550597, -0.9733477, -0.1324868, -0.4824216, -0.3472038, -0.6080282,  0.6676968, -1.1001672,  0.7976210,  0.5368630,  1.1216077, -0.7923462, -0.8292514)    0    0   5.00000000  0 0.200   0.00000000
(21.4255598,  0.2512024, 10.6053034,  0.3481973, -0.4696026,  0.8106289,  0.0333577,  1.0569568, -0.5341097,  1.7326307, -0.6887849, -0.2035788,  0.8659844,  0.2378051,  0.3906923,  0.1108973,  1.7118604, -0.5262039, -0.4362886, -1.2052553, -0.8771702,  0.2534671,  0.0333734,  1.3730860,  0.3740062,  1.7802889, -0.2781040)    0    0   5.00000000  0 0.200   0.00000000
(24.0968801,  5.6441627, 13.8895979,  0.1908223, -0.4826978,  0.4411484,  0.7321050, -0.1076660, -0.1884965, -2.4663460, -1.2897930, -0.4169583,  0.2105459,  0.1857438,  0.3691358, -0.8084709, -1.7950080, -1.5239574, -0.4325351, -0.8003993,  0.3006101, -0.0304476, -0.4558911, -1.3357885, -1.0097305, -0.6186015, -0.6791966)    0    0   5.00000000  0 0.200   0.00000000
(11.8192544,  0.1353069, 12.4198162,  0.5967240,  0.4907877,  0.5654871,  0.2885691,  0.1714517,  0.0717966,  0.0469954, -0.6211802,  0.9581994,  0.6704210, -0.0415941, -0.9689583,  1.0480458,  1.3887267, -0.0007223, -0.2962618,  0.2924967,  1.0077314, -0.9568370, -0.0149456,  0.4431875, -0.9384245,  0.3384919,  1.9382910)    0    0   5.00000000  0 0.200   0.00000000
(23.3484319, -11.4811719, 14.5258671, -0.5485371,  0.1428764,  0.8094960,  0.1530019, -0.0247444,  0.4093543,  0.6954594, -0.3367295, -0.6481745,  0.9892633, -0.2417236, -0.0152292, -0.3049223,  0.1145381, -0.4993181, -0.5132199, -1.5429030, -0.7708495, -0.1995948,  1.5206267, -0.8766732,  1.7124217,  0.3845288, -0.3798435)    0    0   5.00000000  0 0.200   0.00000000
(25.9680061, -2.2665732, 17.7518371, -0.2301754,  0.6556912, -0.4562351,  0.5558219,  0.6799497,  0.2389981,  0.2758612,  0.3115698,  0.0158203,  0.6698475, -0.2776513,  0.0602575,  2.7742360, -0.6815978,  0.0668055, -2.2249877, -0.1508951,  1.7490345, -0.3440450, -0.8992913,  0.4583097, -0.6488498, -1.1853674,  0.8732930)    0    0   5.00000000  0 0.200   0.00000000
(17.1406257, -3.8519062,  9.5772452, -0.8395122,  0.4971360, -0.0057955,  0.2191837,  0.4767255,  0.9200500,  1.1712439, -0.3890267, -0.6511391,  0.6777841,  0.2987953,  0.2916096,  1.9674371,  0.1380421,  0.4436269, -2.3001763,  0.9288485, -1.3466960,  0.8296635, -0.1198570,  0.8314439, -0.0150470, -1.5052079,  0.2382842)    0    0   5.00000000  0 0.200   0.00000000
(19.1061180, -6.4143703, 10.9907891, -0.2859932, -0.6028401,  0.3635338,  0.6501037, -0.7432099,  0.4012069,  1.0045435,  1.5083847, -0.0649025, -1.1240996, -0.9348951, -0.3925806, -0.1124891,  0.8736669,  2.4948676,  0.1251438, -0.0253398, -1.3306193,  1.3529045, -0.9155550, -0.7811961,  0.3504780, -1.1363701, -1.2892519)    0    0   5.00000000  0 0.200   0.00000000
(20.6528665, -0.9249088, 11.8145492,  0.2108489, -0.6907561,  0.1747120, -0.6692342, -1.2801402,  0.6413092, -1.8739181, -0.9121210,  0.8762435,  0.0030867,  0.2687175,  0.0313765,  0.6582939, -0.2317587,  0.6680580,  0.5180075,  0.5708616,  0.0275449, -0.5376016,  1.0230539, -0.8872593, -0.2377300, -0.4762374, -0.0439299)    0    0   5.00000000  0 0.200   0.00000000
(19.0191074, -7.8187662,  5.9941533, -0.7411145,  0.1828966,  0.4851431, -0.4265374,  0.6901693, -0.6961688, -0.8158942,  0.7981424, -0.3096669, -1.4320961,  0.0586053,  0.1700128,  1.0689439, -0.2210737, -0.5315886, -1.3415811, -0.8430478,  0.5589482, -1.3824145, -0.0484747,  0.4732279, -1.0727231,  0.8917834, -0.5972532)    0    0   5.00000000  0 0.200   0.00000000
(24.0884459, -0.7069776, 16.7586293, -0.6561600, -0.0361418, -0.1732396,  0.7335775, -0.6423675, -0.3067952, -1.5893643, -0.8301622, -0.0119536,  0.2138866,  0.3884727,  1.2190780, -0.9062603, -1.0052213, -0.9688866, -0.0426465,  0.4836696,  1.2234933, -4.5345841, -0.0706864, -0.2071279,  0.5868915,  0.7605019,  0.2270882)    0    0   5.00000000  0 0.200   0.00000000
(19.7302111,  1.8480027,  4.7452482, -0.8827350, -0.3731595,  0.1152387,  0.2612486, -0.6396591,  0.5561026,  0.1199678,  0.6147274,  0.7224773, -0.8002555,  0.9372071,  0.6683471, -0.0060938,  1.8456578,  2.2679315, -1.9941597,  1.6392908, -0.3470101, -0.2987501, -0.1333903, -0.0269574,  1.4367294,  0.4355097,  0.1136505)    0    0   5.00000000  0 0.200   0.00000000
(19.6622880,  0.1507502,  7.5597374,  0.2834505, -0.3817959, -0.5362574, -0.6973634,  0.0117693,  0.8481042,  0.3612134,  0.2816594,  0.3972854,  0.4462934,  0.7175035,  1.2271829, -0.5273260,  0.2499699, -0.3113951,  0.2276282, -1.7796391, -1.5410014,  2.0651400, -0.8678072,  1.8295766,  0.3883857,  2.0638290, -1.0984379)    0    0   5.00000000  0 0.200   0.00000000
(12.6776327, -1.6631939, 11.7278159, -0.0966468, -0.8684231,  0.4862564,  0.0074497, -0.0596881, -0.3442880, -0.5582781,  0.6673267,  0.8043224, -0.6024864, -0.5813646,  1.5102706, -0.5871465, -0.0098914,  0.7925142,  1.0711934,  0.9851702, -0.6530550, -0.3583685, -1.2462673,  0.3460440, -0.2689987,  1.8241337, -0.4707176)    0    0   5.00000000  0 0.200   0.00000000
(17.6269162, -7.0233928, 11.0972309, -0.3226864, -0.7703253,  0.2758775, -0.4757774, -0.0656873,  0.0216548, -0.7257764,  0.0566265, -2.8535580, -1.4723771, -1.5418709, -0.7869836, -1.3417314, -2.1036768, -1.4746395, -1.1201759, -1.4736761,  1.4651256, -0.6213245, -0.5122889,  1.4687484, -1.2868660,  1.7582437,  0.1820250)    0    0   5.00000000  0 0.200   0.00000000
(22.1158347, -3.9624524, 18.5755459, -0.2792307, -0.9443660,  0.0606652,  0.1628583,  0.5614123,  1.4896105, -0.1699914, -0.4473279,  0.1895911, -1.0106562,  0.2309079, -1.4331845, -1.4365367,  1.6829803,  1.6594235, -0.8579227,  1.3822918,  0.0045783, -0.4289798, -0.2543227, -0.1968639, -0.2463899,  1.6252808,  0.0549691)    0    0   5.00000000  0 0.200   0.00000000
(15.3755179, -3.9150900,  9.0961371, -0.7119029, -0.4763167, -0.4323866,  0.2817065, -1.1210254,  0.1119495,  0.3915525, -0.2779455,  0.5981521,  1.7831302,  1.0041033, -1.0869271, -0.7829166,  1.6092235, -0.5266603,  0.9531049, -0.3689530,  0.0657889, -0.9046938,  1.2429304,  1.6944167,  1.1793165,  0.1625568,  0.7930316)    0    0   5.00000000  0 0.200   0.00000000
(20.5893986, -2.7590184, 20.6234765,  0.2427174,  0.6434252, -0.5688633,  0.4510951,  0.5066679,  1.1697149,  0.3084401,  0.9881998, -0.4982186, -2.3013740, -1.1303654,  0.7713530, -1.8343439, -0.2746276, -0.0864660, -0.6547480,  1.2476712,  0.5448608, -0.9110852, -1.5949966,  2.4851472, -0.3890922, -1.1751377, -0.5187808)    0    0   5.00000000  0 0.200   0.00000000
(19.8759358, -6.6411728, 21.3959092,  0.3346515, -0.8897782, -0.1617347,  0.2648491,  0.8079031, -0.4857717, -1.0199491, -0.4246601, -0.6738657, -0.7947795,  0.1175906,  0.6713246, -0.7524524, -0.5495309, -0.0709287,  0.6039480, -1.6373187,  0.2515561,  0.5985808, -1.6016761,  0.0221953, -0.3141710,  1.6139852,  1.1373767)    0    0   5.00000000  0 0.200   0.00000000
(20.2336406, -4.9844608,  5.7501383, -0.3341571, -0.0641983, -0.9036360,  0.2601145, -0.6653461,  1.4860468, -1.1363016, -1.1186141,  0.8059943, -0.7836228, -0.4305421, -0.1755668, -1.5075678, -0.3767088, -0.0283657, -1.0466946,  0.1920166,  1.6720269, -0.5035728,  2.0159495, -1.0947551, -0.8193382, -1.3806938, -0.1567113)    0    0   5.00000000  0 0.200   0.00000000
(18.6581150,  1.9739910, 10.8718535, -0.5504071,  0.1014917,  0.8123911,  0.1636220, -1.8536980,  0.4707843,  0.0210182, -0.2635385,  0.1504056, -0.8645047, -0.8790915, -0.5172518, -0.3245875, -0.1940031, -0.0242180,  0.0242714,  0.2319906,  0.5532121, -0.3362847,  0.9654966,  0.5990496,  0.7239580,  0.4657886,  0.4990204)    0    0   5.00000000  0 0.200   0.00000000
(22.3555900,  2.3027762, 19.3011385,  0.0271500, -0.1845516, -0.8856091,  0.4253235, -0.6954187, -0.8121421,  0.0632916,  0.7711707, -2.1961848, -1.0349778,  0.0954381, -0.6397248,  0.0955214,  0.6909314,  0.0892983, -1.8960901, -0.6800330, -0.7103985, -0.2909420,  2.0728618, -0.2095690, -0.9500521,  0.1350236, -0.7142054)    0    0   5.00000000  0 0.200   0.00000000
(22.7259889, -3.2522436,  6.4658456, -0.5857260, -0.7793947,  0.0517519,  0.2163117,  1.0237700, -0.4423586, -0.0952055,  0.5298550,  0.9686985, -0.0545410,  1.2551931, -0.1737187, -1.1224863, -0.2226578, -1.9644573, -1.2302174,  1.3138960, -1.1490796,  1.8685613,  0.2035543,  0.5378067, -0.5983980, -0.9328472,  0.6878438)    0    0   5.00000000  0 0.200   0.00000000
(19.1295462,  5.4871633, 13.3474825,  0.3535377,  0.0155425, -0.0080787,  0.9352563, -0.3367404,  0.3551435, -0.9690803,  1.0678524,  0.3194498, -0.9827930,  0.3918522, -0.7357040, -0.0031854, -0.3162753,  0.0989856,  0.2499594, -0.7611911,  0.2554942,  0.2127020, -0.9207925,  0.1880612, -0.3608366, -0.9436422, -0.3746739)    0    0   5.00000000  0 0.200   0.00000000
(18.3675074, -0.2614992, 17.7338672, -0.5190747, -0.3813078, -0.5920817, -0.4843604, -1.3203435,  1.1737126, -0.4660321,  1.1204432, -1.0517722, -0.0369001,  0.1117259, -0.1613782,  0.9899906,  0.6698141,  0.5887753, -1.2871454, -2.6713400, -1.7542075,  1.7126671, -1.2175185,  0.5056067,  0.9353964, -0.3911586,  0.5738870)    0    0   5.00000000  0 0.200   0.00000000
(18.8254929,  4.2076784, 15.3308392, -0.4514595,  0.4818308,  0.0629391,  0.7483730,  0.1936166,  0.4349618, -1.0992480,  0.6282705,  0.3891719,  0.7685879, -0.9282144,  0.2070193, -0.4806682, -2.1271620, -0.1562805, -0.6426826,  0.0050139,  0.2055548, -0.2244417, -0.9056565,  1.0921160,  1.2632883,  1.0986911,  1.3227618)    0    0   5.00000000  0 0.200   0.00000000
(16.2339532, -9.4173428, 16.5413579, -0.6177236,  0.3128434, -0.7112014, -0.1214045,  0.5524273, -0.0810312,  1.5581454, -0.4728552,  1.2552398, -0.8149993, -0.2937213,  0.0380156,  0.5242864,  0.3583912,  1.2119221, -0.4887266,  0.4264890, -0.7711617, -0.8575416, -1.0607497, -0.0828474,  0.4429546,  0.1270392, -0.1474733)    0    0   5.00000000  0 0.200   0.00000000
(16.5781597,  1.8496716, 15.8768182, -0.1259353, -0.1345198,  0.9787120,  0.0903748, -0.3684697,  0.6615066,  0.9453311,  0.2297378, -2.1059634, -1.9039377,  1.3247480, -1.4525219, -0.5827335, -0.8167269, -0.8761126, -0.0743829, -0.8612191,  1.0003842, -0.9002608, -1.1679712, -1.4710588,  1.1876742, -0.8294561, -1.7251482)    0    0   5.00000000  0 0.200   0.00000000
(25.9557883, -0.6013460,  8.7362634,  0.0235583,  0.6682502, -0.6920607,  0.2719166, -0.3627143, -0.4217680, -0.1939020,  0.1510102,  0.2709923, -1.0847635,  1.0348222, -0.6699556, -0.4839626, -1.0047987, -0.8063383,  0.0649659,  1.4625820, -0.9845662,  0.3572014,  0.5334381,  1.5014474, -0.0123817, -0.4833136, -0.2286189)    0    0   5.00000000  0 0.200   0.00000000
(23.5008376, -4.8993884,  8.9560830, -0.5137307,  0.5470420,  0.6449967,  0.1442396,  0.6015927, -0.4346562,  0.6683538, -0.9906168,  1.1128363,  0.0939524,  0.2157147,  0.1335232,  1.6090512,  0.1216994,  0.1814801, -0.7497455,  0.6519851, -1.1739301, -1.7637304,  0.2092168,  0.5277698, -0.4165001, -0.8821720, -1.5004289)    0    0   5.00000000  0 0.200   0.00000000
(11.0711245, -4.1860333,  9.6310923, -0.8614832, -0.1410293, -0.1695069,  0.4574110,  1.2649301, -0.7788232,  0.1857116, -0.2494330, -0.3206735,  0.0502865, -0.2372189,  1.2946914,  0.3745980,  0.7313504, -0.1823045, -0.2279163,  0.0998067, -0.7598012,  0.9850520,  1.1484774, -0.6364616,  0.1768388, -0.6133241,  0.4882573)    0    0   5.00000000  0 0.200   0.00000000
(26.2715516,  2.8121620, 14.1172175,  0.5929434, -0.2408623, -0.7273251, -0.2477937,  1.4031433, -0.5518326,  0.3009712, -0.0708686, -1.6700198,  1.3105868, -1.6805300, -2.0634473,  0.6626095,  0.1844104,  0.7069738,  0.0379635,  0.8364295, -1.2172831, -0.7016608,  0.2503733,  1.5075923,  0.5251127, -0.6150559,  0.0620221)    0    0   5.00000000  0 0.200   0.00000000
